1.1733530759811401, -0.5711555480957031, 0.45028114318847656, -117.10448455810547, -12.546156883239746, 58.41497039794922
1.1734817028045654, -0.5714278817176819, 0.4511241912841797, -116.07701873779297, -12.564775466918945, 58.84900665283203
1.174101710319519, -0.571891725063324, 0.45191946625709534, -115.04733276367188, -12.583137512207031, 59.282066345214844
1.174985408782959, -0.5724606513977051, 0.45274314284324646, -114.02400970458984, -12.601509094238281, 59.71152877807617
1.176220417022705, -0.5730577111244202, 0.45343101024627686, -113.01226043701172, -12.619834899902344, 60.134765625
1.1780369281768799, -0.5735988020896912, 0.4539470076560974, -112.0430908203125, -12.637713432312012, 60.536956787109375
1.1795772314071655, -0.5739203095436096, 0.45447948575019836, -111.10124969482422, -12.655062675476074, 60.92644119262695
1.1807249784469604, -0.5735254287719727, 0.4550481140613556, -110.14806365966797, -12.672419548034668, 61.3194580078125
1.1818476915359497, -0.5722705125808716, 0.4557267129421234, -109.17512512207031, -12.69003677368164, 61.71925735473633
1.182487964630127, -0.5714772343635559, 0.45638227462768555, -108.19918060302734, -12.70780086517334, 62.11991882324219
1.1829222440719604, -0.5710748434066772, 0.45699355006217957, -107.26219177246094, -12.72509479522705, 62.50481414794922
1.1829763650894165, -0.5712404847145081, 0.4576414227485657, -106.33903503417969, -12.741888999938965, 62.88429641723633
1.1829577684402466, -0.5715215802192688, 0.45840001106262207, -105.40350341796875, -12.758769989013672, 63.26871871948242
1.1823979616165161, -0.5711715817451477, 0.45946961641311646, -104.41532897949219, -12.776803016662598, 63.676109313964844
1.1816635131835938, -0.5710680484771729, 0.4607090651988983, -103.40345764160156, -12.795475006103516, 64.09423065185547
1.1806023120880127, -0.571646511554718, 0.4618508517742157, -102.36534881591797, -12.814353942871094, 64.52535247802734
1.1792480945587158, -0.5722897052764893, 0.4631907045841217, -101.30825805664062, -12.833332061767578, 64.96656036376953
1.1784167289733887, -0.5723838210105896, 0.46464717388153076, -100.24427032470703, -12.852579116821289, 65.41089630126953
1.1781350374221802, -0.5723423957824707, 0.4658660888671875, -99.21247863769531, -12.87136459350586, 65.84119415283203
1.1784193515777588, -0.5722640752792358, 0.4668337404727936, -98.16645050048828, -12.890929222106934, 66.27542877197266
1.1791883707046509, -0.572560727596283, 0.4674995541572571, -97.08573913574219, -12.911576271057129, 66.7219009399414
1.1797726154327393, -0.5732194185256958, 0.4678828716278076, -95.96820068359375, -12.932991981506348, 67.18346405029297
1.1802080869674683, -0.5743597745895386, 0.4681462049484253, -94.85350036621094, -12.954218864440918, 67.64380645751953
1.1810277700424194, -0.5759304761886597, 0.4683816730976105, -93.767333984375, -12.97469425201416, 68.09152221679688
1.1812944412231445, -0.5769721865653992, 0.4688224196434021, -92.69901275634766, -12.994502067565918, 68.5328140258789
1.1815916299819946, -0.5782639980316162, 0.4692574739456177, -91.64212799072266, -13.014086723327637, 68.97074890136719
1.1828687191009521, -0.5801554322242737, 0.46951058506965637, -90.54106903076172, -13.03458309173584, 69.42388153076172
1.1846743822097778, -0.582210123538971, 0.4696153700351715, -89.42192077636719, -13.055614471435547, 69.88116455078125
1.1864862442016602, -0.5837382078170776, 0.4698348343372345, -88.273193359375, -13.07686710357666, 70.3475341796875
1.187989592552185, -0.5852941870689392, 0.4702029228210449, -87.10529327392578, -13.09842586517334, 70.81938934326172
1.1887986660003662, -0.5860341787338257, 0.47046956419944763, -85.92811584472656, -13.119881629943848, 71.29338073730469
1.188644528388977, -0.5850880146026611, 0.470723032951355, -84.74579620361328, -13.14236831665039, 71.76984405517578
1.1882075071334839, -0.583411693572998, 0.4711257517337799, -83.53639221191406, -13.165263175964355, 72.2574234008789
1.188288927078247, -0.5827590823173523, 0.47152671217918396, -82.37097930908203, -13.186887741088867, 72.72637176513672
1.18888258934021, -0.5836068987846375, 0.47192203998565674, -81.22209930419922, -13.208003044128418, 73.1880111694336
1.1900659799575806, -0.583300769329071, 0.4724103808403015, -80.08252716064453, -13.228925704956055, 73.64360046386719
1.1914777755737305, -0.5822049379348755, 0.4729902148246765, -78.94342041015625, -13.250177383422852, 74.09673309326172
1.1927826404571533, -0.5816014409065247, 0.4735683500766754, -77.80343627929688, -13.272021293640137, 74.548828125
1.1942176818847656, -0.5815844535827637, 0.4739440977573395, -76.7128677368164, -13.292827606201172, 74.97915649414062
1.1960738897323608, -0.5821765661239624, 0.47433117032051086, -75.59982299804688, -13.31370735168457, 75.41413879394531
1.1980006694793701, -0.582751452922821, 0.47460857033729553, -74.44691467285156, -13.335370063781738, 75.86247253417969
1.199619174003601, -0.5823023319244385, 0.47534456849098206, -73.33473205566406, -13.356304168701172, 76.29371643066406
1.200760006904602, -0.5795692205429077, 0.4765845239162445, -72.13819122314453, -13.379106521606445, 76.75806427001953
1.20160973072052, -0.5783061981201172, 0.4777464270591736, -70.90702819824219, -13.402495384216309, 77.2356185913086
1.2028769254684448, -0.5784761309623718, 0.47857996821403503, -69.73455810546875, -13.423871040344238, 77.68862915039062
1.2046329975128174, -0.5792133808135986, 0.47927963733673096, -68.60658264160156, -13.443879127502441, 78.12130737304688
1.205932855606079, -0.5784677267074585, 0.480156809091568, -67.50335693359375, -13.463336944580078, 78.54313659667969
1.2074285745620728, -0.5787701606750488, 0.48087650537490845, -66.38548278808594, -13.482657432556152, 78.96994018554688
1.208650827407837, -0.5793282389640808, 0.4814329147338867, -65.2355728149414, -13.502710342407227, 79.4068603515625
1.2093654870986938, -0.5788055658340454, 0.4818507432937622, -64.04718780517578, -13.523517608642578, 79.85710906982422
1.208767294883728, -0.5772116780281067, 0.4827989935874939, -62.83517837524414, -13.54492473602295, 80.31809997558594
1.208204984664917, -0.5767714977264404, 0.4837159812450409, -61.60915756225586, -13.565914154052734, 80.78533935546875
1.2085447311401367, -0.5788238048553467, 0.4845571219921112, -60.336578369140625, -13.587224006652832, 81.26807403564453
1.2090059518814087, -0.5794731378555298, 0.4854993224143982, -59.05929183959961, -13.608986854553223, 81.75167083740234
1.2098108530044556, -0.5787044167518616, 0.48657044768333435, -57.79219055175781, -13.631084442138672, 82.23055267333984
1.2107840776443481, -0.5777565836906433, 0.4873789846897125, -56.55506896972656, -13.653151512145996, 82.69690704345703
1.2117851972579956, -0.5771160125732422, 0.4880797564983368, -55.3308219909668, -13.67529582977295, 83.15770721435547
1.212645173072815, -0.5770055055618286, 0.48898425698280334, -54.113739013671875, -13.697236061096191, 83.6148452758789
1.2138452529907227, -0.5766997337341309, 0.48974427580833435, -52.90503692626953, -13.718807220458984, 84.06561279296875
1.2151811122894287, -0.5761754512786865, 0.4903710186481476, -51.72582244873047, -13.740193367004395, 84.50203704833984
1.2162989377975464, -0.5758083462715149, 0.4912478029727936, -50.56643295288086, -13.761472702026367, 84.92925262451172
1.2174426317214966, -0.5759210586547852, 0.49202239513397217, -49.38727569580078, -13.782864570617676, 85.3636245727539
1.2186208963394165, -0.5766603350639343, 0.4927878677845001, -48.20824432373047, -13.804076194763184, 85.79712677001953
1.2195653915405273, -0.5764150619506836, 0.49344149231910706, -47.01105880737305, -13.825855255126953, 86.23707580566406
1.2205233573913574, -0.574844241142273, 0.4938197135925293, -45.790035247802734, -13.848283767700195, 86.68415832519531
1.2213397026062012, -0.5735071301460266, 0.4940207898616791, -44.585975646972656, -13.870587348937988, 87.1245346069336
1.222253441810608, -0.5735076069831848, 0.4943010210990906, -43.384033203125, -13.89273452758789, 87.5626449584961
1.2239466905593872, -0.5747971534729004, 0.4945847690105438, -42.200748443603516, -13.913601875305176, 87.99006652832031
1.2263855934143066, -0.5763208866119385, 0.49482324719429016, -41.023529052734375, -13.934162139892578, 88.40984344482422
1.2286053895950317, -0.5768828988075256, 0.49504342675209045, -39.86228942871094, -13.954997062683105, 88.82079315185547
1.2308576107025146, -0.5765989422798157, 0.495504230260849, -38.707069396972656, -13.976165771484375, 89.22604370117188
1.2330522537231445, -0.575718879699707, 0.4963087737560272, -37.50507354736328, -13.998600959777832, 89.6458511352539
1.234992504119873, -0.5766305923461914, 0.497132807970047, -36.19999313354492, -14.022052764892578, 90.10148620605469
1.2366721630096436, -0.5781496167182922, 0.497947096824646, -34.91252517700195, -14.044358253479004, 90.54877471923828
1.2376477718353271, -0.576183021068573, 0.49904313683509827, -33.61116027832031, -14.067341804504395, 90.9995346069336
1.2385936975479126, -0.5713133215904236, 0.5002621412277222, -32.35289001464844, -14.089866638183594, 91.43342590332031
1.2401132583618164, -0.5687220692634583, 0.5009607672691345, -31.132448196411133, -14.111603736877441, 91.85095977783203
1.24125337600708, -0.5676040053367615, 0.501878559589386, -29.926464080810547, -14.132917404174805, 92.2623519897461
1.2427269220352173, -0.5676594972610474, 0.5026718378067017, -28.775150299072266, -14.152876853942871, 92.65263366699219
1.2444499731063843, -0.5686858296394348, 0.5035173296928406, -27.59934425354004, -14.173700332641602, 93.04985809326172
1.2462502717971802, -0.5699925422668457, 0.5043394565582275, -26.40578269958496, -14.195045471191406, 93.4510498046875
1.2475727796554565, -0.5706223845481873, 0.5054628849029541, -25.25521469116211, -14.215737342834473, 93.83698272705078
1.2488691806793213, -0.5704370141029358, 0.5067514777183533, -24.115297317504883, -14.235822677612305, 94.21701049804688
1.250288486480713, -0.5699295401573181, 0.5076966881752014, -22.996723175048828, -14.255524635314941, 94.58753204345703
1.2518091201782227, -0.5698906183242798, 0.5084314942359924, -21.93517303466797, -14.274323463439941, 94.93683624267578
1.253353476524353, -0.5700412392616272, 0.5093740224838257, -20.898469924926758, -14.292885780334473, 95.27657318115234
1.2551015615463257, -0.5705927610397339, 0.5102972984313965, -19.889137268066406, -14.310500144958496, 95.60590362548828
1.2563815116882324, -0.5712981224060059, 0.5111823678016663, -18.873794555664062, -14.32761287689209, 95.935791015625
1.2570666074752808, -0.571349024772644, 0.5122370719909668, -17.84779930114746, -14.344975471496582, 96.26885986328125
1.25681734085083, -0.5706955194473267, 0.5133110284805298, -16.83686637878418, -14.362682342529297, 96.59872436523438
1.2563202381134033, -0.5700494647026062, 0.5144690871238708, -15.800694465637207, -14.381114959716797, 96.93807983398438
1.255977988243103, -0.5701714754104614, 0.5154381990432739, -14.698240280151367, -14.400794982910156, 97.29947662353516
1.2554830312728882, -0.5704087018966675, 0.5165663957595825, -13.611040115356445, -14.420806884765625, 97.65744018554688
1.2550314664840698, -0.5693594813346863, 0.5178539156913757, -12.547355651855469, -14.440427780151367, 98.00858306884766
1.2550243139266968, -0.5688830018043518, 0.51875901222229, -11.413727760314941, -14.461352348327637, 98.38259887695312
1.2553026676177979, -0.5684041380882263, 0.5194552540779114, -10.246411323547363, -14.483064651489258, 98.76667022705078
1.2553998231887817, -0.5683031678199768, 0.5202932357788086, -9.084107398986816, -14.504829406738281, 99.14883422851562
1.2560008764266968, -0.5684140920639038, 0.5209992527961731, -7.935911178588867, -14.525897979736328, 99.52399444580078
1.2571048736572266, -0.5689705014228821, 0.5214196443557739, -6.815140247344971, -14.545835494995117, 99.88676452636719
1.258136510848999, -0.5700398087501526, 0.5217509269714355, -5.7240118980407715, -14.565488815307617, 100.23799896240234
1.2586963176727295, -0.5710906386375427, 0.5221098065376282, -4.654023170471191, -14.58503246307373, 100.58259582519531
1.2585641145706177, -0.5717411041259766, 0.5229491591453552, -3.6392998695373535, -14.60334300994873, 100.91018676757812
1.259250283241272, -0.5726268291473389, 0.5236291885375977, -2.6173651218414307, -14.621857643127441, 101.23893737792969
1.2598600387573242, -0.5734168887138367, 0.5242934823036194, -1.587351679801941, -14.640633583068848, 101.56985473632812
1.2603212594985962, -0.5742446184158325, 0.5250110626220703, -0.5440053939819336, -14.659358024597168, 101.90457916259766
1.2609423398971558, -0.5749958753585815, 0.5258776545524597, 0.5310088396072388, -14.678922653198242, 102.24913024902344
1.261538028717041, -0.5759978294372559, 0.5266647934913635, 1.6312156915664673, -14.698620796203613, 102.60108947753906
1.2619305849075317, -0.5765917897224426, 0.5275310277938843, 2.758469820022583, -14.718720436096191, 102.96138000488281
1.262133240699768, -0.5769785046577454, 0.5284376740455627, 3.9276607036590576, -14.739684104919434, 103.33496856689453
1.2621005773544312, -0.5772455930709839, 0.5290624499320984, 5.134928226470947, -14.760930061340332, 103.72175598144531
1.261662244796753, -0.5771118402481079, 0.5296140313148499, 6.316289901733398, -14.781662940979004, 104.10186767578125
1.26072359085083, -0.5768120884895325, 0.5303628444671631, 7.485443115234375, -14.802077293395996, 104.4808578491211
1.2597604990005493, -0.5768184065818787, 0.5310744643211365, 8.655158996582031, -14.822436332702637, 104.86176300048828
1.259071707725525, -0.5769255757331848, 0.5317469239234924, 9.813165664672852, -14.84249210357666, 105.23975372314453
1.2588438987731934, -0.5765552520751953, 0.5324174761772156, 10.97417163848877, -14.86303424835205, 105.6178207397461
1.2588584423065186, -0.5763477683067322, 0.5331846475601196, 12.135214805603027, -14.883825302124023, 105.9957275390625
1.2591102123260498, -0.5760682225227356, 0.5334972739219666, 13.29017448425293, -14.904584884643555, 106.3696060180664
1.2598531246185303, -0.576407790184021, 0.5337421298027039, 14.450176239013672, -14.925634384155273, 106.74357604980469
1.2606619596481323, -0.5770151019096375, 0.5339716076850891, 15.59154987335205, -14.946245193481445, 107.1102066040039
1.2617346048355103, -0.5777143239974976, 0.5341962575912476, 16.68821144104004, -14.96628475189209, 107.46044158935547
1.2618002891540527, -0.5784241557121277, 0.5346874594688416, 17.792537689208984, -14.986649513244629, 107.81546020507812
1.2618770599365234, -0.5793623328208923, 0.5353066325187683, 18.935317993164062, -15.007304191589355, 108.1854019165039
1.2618871927261353, -0.5803359150886536, 0.5357953310012817, 20.047117233276367, -15.026906967163086, 108.54633331298828
1.2614853382110596, -0.58077472448349, 0.536183774471283, 21.126144409179688, -15.044931411743164, 108.8978042602539
1.2613173723220825, -0.5810145735740662, 0.5363509058952332, 22.19118309020996, -15.062761306762695, 109.24446868896484
1.2618160247802734, -0.5817009210586548, 0.5364027619361877, 23.19853973388672, -15.07997989654541, 109.56985473632812
1.2622677087783813, -0.5843126177787781, 0.5365018248558044, 24.152482986450195, -15.096274375915527, 109.87883758544922
1.2628304958343506, -0.5871179103851318, 0.5367414355278015, 25.102479934692383, -15.112161636352539, 110.18551635742188
1.2640423774719238, -0.5899810791015625, 0.536998987197876, 26.067401885986328, -15.128643989562988, 110.49365234375
1.2655398845672607, -0.5917712450027466, 0.5371424555778503, 27.093746185302734, -15.146491050720215, 110.81832122802734
1.2664363384246826, -0.5920255184173584, 0.5373636484146118, 28.156044006347656, -15.165511131286621, 111.15306091308594
1.2666741609573364, -0.591591477394104, 0.5377127528190613, 29.27957534790039, -15.185938835144043, 111.50752258300781
1.2662529945373535, -0.5915966033935547, 0.5380797386169434, 30.490856170654297, -15.207823753356934, 111.89192199707031
1.2653882503509521, -0.5916875600814819, 0.5384684801101685, 31.742862701416016, -15.23054027557373, 112.290771484375
1.264164924621582, -0.5917623043060303, 0.5392991900444031, 33.01555633544922, -15.253789901733398, 112.69892883300781
1.2632488012313843, -0.5925444960594177, 0.540022611618042, 34.28472900390625, -15.276813507080078, 113.10694122314453
1.2625582218170166, -0.5928928852081299, 0.5404813289642334, 35.53495788574219, -15.299171447753906, 113.50926208496094
1.261698842048645, -0.5928342938423157, 0.5407533645629883, 36.75681686401367, -15.32100772857666, 113.90326690673828
1.2613860368728638, -0.5926928520202637, 0.5408552885055542, 37.979976654052734, -15.342795372009277, 114.29704284667969
1.2616913318634033, -0.5928208231925964, 0.5407009124755859, 39.18819046020508, -15.364120483398438, 114.68376159667969
1.2619653940200806, -0.5919268131256104, 0.5403977036476135, 40.3808708190918, -15.38493537902832, 115.06439208984375
1.2623271942138672, -0.5910548567771912, 0.5406568646430969, 41.54854202270508, -15.405473709106445, 115.43584442138672
1.2626993656158447, -0.5910119414329529, 0.5407732725143433, 42.67310333251953, -15.42524528503418, 115.79373931884766
1.2622687816619873, -0.590710461139679, 0.541046142578125, 43.800167083740234, -15.444952964782715, 116.15495300292969
1.260932445526123, -0.590537428855896, 0.5415822267532349, 44.93666458129883, -15.465089797973633, 116.5236587524414
1.2600066661834717, -0.5912460684776306, 0.5419365763664246, 46.05071258544922, -15.484829902648926, 116.88717651367188
1.2594811916351318, -0.5922011733055115, 0.5417870283126831, 47.17793655395508, -15.50472354888916, 117.25444793701172
1.2599787712097168, -0.5933871865272522, 0.5416361689567566, 48.2817497253418, -15.523348808288574, 117.61087799072266
1.2607223987579346, -0.5946629047393799, 0.5417764186859131, 49.39867401123047, -15.542200088500977, 117.96990203857422
1.2617220878601074, -0.5960220694541931, 0.5418019890785217, 50.51579284667969, -15.561676979064941, 118.32746124267578
1.2621216773986816, -0.5957541465759277, 0.5422021746635437, 51.61858367919922, -15.581263542175293, 118.6797866821289
1.2629101276397705, -0.5921725034713745, 0.5426115393638611, 52.74899673461914, -15.601900100708008, 119.03810119628906
1.2648165225982666, -0.5925110578536987, 0.5425577163696289, 53.88798141479492, -15.622136116027832, 119.39511108398438
1.2665519714355469, -0.5949438810348511, 0.542568027973175, 55.028499603271484, -15.642398834228516, 119.75090026855469
1.2683942317962646, -0.5975781679153442, 0.5427290797233582, 56.20083999633789, -15.663056373596191, 120.11532592773438
1.2699427604675293, -0.5966016054153442, 0.5434157848358154, 57.371978759765625, -15.6840181350708, 120.47736358642578
1.2706143856048584, -0.5914775729179382, 0.5442328453063965, 58.567169189453125, -15.706220626831055, 120.84600830078125
1.27085542678833, -0.5853809118270874, 0.5453416109085083, 59.7691535949707, -15.729121208190918, 121.21678924560547
1.2713764905929565, -0.5831896066665649, 0.5461423993110657, 60.97701644897461, -15.751749038696289, 121.5892105102539
1.272521734237671, -0.5842158198356628, 0.5466510653495789, 62.16473388671875, -15.773377418518066, 121.95458984375
1.2745457887649536, -0.5858403444290161, 0.5469955801963806, 63.314300537109375, -15.793972969055176, 122.30413818359375
1.2771364450454712, -0.5866872668266296, 0.5473172068595886, 64.4496078491211, -15.814431190490723, 122.64501953125
1.2796112298965454, -0.5865389704704285, 0.5475530028343201, 65.56367492675781, -15.834148406982422, 122.97649383544922
1.2820805311203003, -0.5863106846809387, 0.5475388765335083, 66.69120025634766, -15.853702545166016, 123.30921936035156
1.2848987579345703, -0.5868208408355713, 0.5476046800613403, 67.8756103515625, -15.874239921569824, 123.65556335449219
1.2875300645828247, -0.5875452756881714, 0.5477981567382812, 69.09223937988281, -15.895319938659668, 124.0101089477539
1.289360761642456, -0.5884498953819275, 0.5480543375015259, 70.34142303466797, -15.916522979736328, 124.37405395507812
1.290878415107727, -0.5895189642906189, 0.5482506155967712, 71.66535949707031, -15.938274383544922, 124.75826263427734
1.2915407419204712, -0.5901638269424438, 0.5482406616210938, 72.97456359863281, -15.959308624267578, 125.13853454589844
1.2913810014724731, -0.5900148749351501, 0.5483233332633972, 74.26522827148438, -15.980116844177246, 125.51591491699219
1.2913919687271118, -0.5889720320701599, 0.5482616424560547, 75.5205307006836, -16.000782012939453, 125.88299560546875
1.2912192344665527, -0.5878287553787231, 0.548294723033905, 76.74942016601562, -16.021215438842773, 126.24134063720703
1.2912113666534424, -0.5875526666641235, 0.5485853552818298, 77.95921325683594, -16.04143714904785, 126.5943603515625
1.2910782098770142, -0.5883645415306091, 0.5489636659622192, 79.16413879394531, -16.061569213867188, 126.94631958007812
1.2911349534988403, -0.5894622802734375, 0.5493580102920532, 80.35901641845703, -16.08183479309082, 127.29609680175781
1.2912132740020752, -0.5904629230499268, 0.5496353507041931, 81.57127380371094, -16.10218048095703, 127.65245056152344
1.291678786277771, -0.5914326906204224, 0.5496820211410522, 82.79605865478516, -16.122148513793945, 128.01333618164062
1.2922114133834839, -0.5928899049758911, 0.5497851371765137, 84.07335662841797, -16.14279556274414, 128.39022827148438
1.2929507493972778, -0.5945135354995728, 0.5496883392333984, 85.3577651977539, -16.163599014282227, 128.7689971923828
1.2938216924667358, -0.5958674550056458, 0.5495060682296753, 86.63276672363281, -16.184038162231445, 129.14305114746094
1.29534113407135, -0.5967318415641785, 0.5491617918014526, 87.89424896240234, -16.204240798950195, 129.50958251953125
1.2972545623779297, -0.5972520709037781, 0.5486928820610046, 89.16192626953125, -16.224525451660156, 129.87295532226562
1.2999800443649292, -0.5977393388748169, 0.5481851696968079, 90.42976379394531, -16.245166778564453, 130.23081970214844
1.303550124168396, -0.5985409617424011, 0.5475902557373047, 91.70604705810547, -16.266128540039062, 130.58489990234375
1.308080792427063, -0.5994869470596313, 0.5471232533454895, 93.01287078857422, -16.287851333618164, 130.9403533935547
1.313165307044983, -0.60002601146698, 0.5468560457229614, 94.32544708251953, -16.30995750427246, 131.28956604003906
1.3190592527389526, -0.6002277135848999, 0.5469033718109131, 95.65428924560547, -16.332561492919922, 131.63433837890625
1.3256919384002686, -0.600566029548645, 0.5469587445259094, 96.99641418457031, -16.355241775512695, 131.97219848632812
1.3333805799484253, -0.6006372570991516, 0.54710853099823, 98.33657836914062, -16.377790451049805, 132.29730224609375
1.3410707712173462, -0.6005566716194153, 0.5474531054496765, 99.67607879638672, -16.400432586669922, 132.61166381835938
1.3487509489059448, -0.6009737253189087, 0.5475966930389404, 101.01499938964844, -16.42266273498535, 132.9151153564453
1.3561238050460815, -0.6017822027206421, 0.547551691532135, 102.3734130859375, -16.444679260253906, 133.2135467529297
1.3632841110229492, -0.6028364300727844, 0.5473638772964478, 103.7667465209961, -16.46709442138672, 133.51046752929688
1.369864821434021, -0.603995144367218, 0.5470771789550781, 105.17465209960938, -16.489667892456055, 133.80145263671875
1.3758405447006226, -0.6050243973731995, 0.5468623638153076, 106.52056121826172, -16.511205673217773, 134.0707550048828
1.3815629482269287, -0.6061188578605652, 0.5466808080673218, 107.79463958740234, -16.531299591064453, 134.31703186035156
1.386945366859436, -0.6072747111320496, 0.5464417338371277, 109.01077270507812, -16.550045013427734, 134.5436248779297
1.3915090560913086, -0.6080577969551086, 0.5464192628860474, 110.1820068359375, -16.56833839416504, 134.7555389404297
1.3953455686569214, -0.6064385771751404, 0.5471206307411194, 111.35277557373047, -16.587696075439453, 134.96194458007812
1.3983062505722046, -0.6059777736663818, 0.5477812886238098, 112.50617980957031, -16.60698699951172, 135.16204833984375
1.4005452394485474, -0.6068292856216431, 0.5483771562576294, 113.66981506347656, -16.626150131225586, 135.36231994628906
1.4019355773925781, -0.6074903607368469, 0.5490100383758545, 114.79137420654297, -16.6448974609375, 135.554443359375
1.4029756784439087, -0.6077373027801514, 0.5498141646385193, 115.96881866455078, -16.665203094482422, 135.75555419921875
1.4028303623199463, -0.6077359914779663, 0.5507308840751648, 117.17680358886719, -16.686704635620117, 135.96408081054688
1.4025685787200928, -0.6075823903083801, 0.5516107082366943, 118.4718017578125, -16.70937156677246, 136.18894958496094
1.4022789001464844, -0.6076954007148743, 0.5524197220802307, 119.76802062988281, -16.73174476623535, 136.41481018066406
1.402344822883606, -0.6078839898109436, 0.5529441833496094, 121.10651397705078, -16.754150390625, 136.64720153808594
1.403112769126892, -0.6082203984260559, 0.5532016158103943, 122.45753479003906, -16.776832580566406, 136.87884521484375
1.403656005859375, -0.6089118123054504, 0.5536089539527893, 123.87466430664062, -16.800567626953125, 137.12213134765625
1.4042937755584717, -0.609102189540863, 0.5541291236877441, 125.42404174804688, -16.826753616333008, 137.3888397216797
1.4045722484588623, -0.60848468542099, 0.5547570586204529, 127.14398956298828, -16.85558319091797, 137.685791015625
1.4049623012542725, -0.6078439354896545, 0.5552104711532593, 128.86529541015625, -16.884305953979492, 137.98388671875
1.4061671495437622, -0.6062254309654236, 0.5552431344985962, 130.60321044921875, -16.912960052490234, 138.283203125
1.4086804389953613, -0.6039620041847229, 0.554863691329956, 132.2667999267578, -16.939706802368164, 138.5636444091797
1.4117399454116821, -0.6032305359840393, 0.5546636581420898, 133.85595703125, -16.964786529541016, 138.82603454589844
1.415540099143982, -0.603481650352478, 0.5546104907989502, 135.3818817138672, -16.98914909362793, 139.0711212158203
1.419411301612854, -0.604322612285614, 0.5546615123748779, 136.85450744628906, -17.012075424194336, 139.30067443847656
1.4233977794647217, -0.6050946116447449, 0.5546889901161194, 138.2644805908203, -17.034292221069336, 139.51345825195312
1.4272758960723877, -0.6063830852508545, 0.5543307065963745, 139.5879364013672, -17.05424690246582, 139.70616149902344
1.4305884838104248, -0.6076417565345764, 0.5539982914924622, 140.89468383789062, -17.07421112060547, 139.8919677734375
1.4335469007492065, -0.609164834022522, 0.5539325475692749, 142.21444702148438, -17.094636917114258, 140.0769500732422
1.4368135929107666, -0.6104350090026855, 0.5540309548377991, 143.54583740234375, -17.115310668945312, 140.26014709472656
1.4395332336425781, -0.6108717918395996, 0.5542101263999939, 144.86293029785156, -17.13593292236328, 140.43873596191406
1.4425400495529175, -0.6111838221549988, 0.5540105104446411, 146.1180419921875, -17.155134201049805, 140.60366821289062
1.445735216140747, -0.6112520098686218, 0.5537571310997009, 147.35008239746094, -17.174043655395508, 140.76153564453125
1.4493398666381836, -0.611074686050415, 0.5537663102149963, 148.6065673828125, -17.193614959716797, 140.91741943359375
1.4529483318328857, -0.6115137338638306, 0.5539499521255493, 149.88742065429688, -17.213809967041016, 141.07135009765625
1.4574229717254639, -0.6128819584846497, 0.5540476441383362, 151.23947143554688, -17.23528480529785, 141.2265167236328
1.4623630046844482, -0.6140048503875732, 0.5537844896316528, 152.57440185546875, -17.25650405883789, 141.3715362548828
1.4668891429901123, -0.6148438453674316, 0.5533473491668701, 153.87060546875, -17.276756286621094, 141.5054473876953
1.4707015752792358, -0.6152964234352112, 0.5528564453125, 155.18650817871094, -17.298349380493164, 141.6376953125
1.4735422134399414, -0.6157453656196594, 0.5528523325920105, 156.6138916015625, -17.32257080078125, 141.77972412109375
1.4748862981796265, -0.6163308620452881, 0.5528261065483093, 158.04547119140625, -17.346399307250977, 141.9210968017578
1.4756029844284058, -0.6166011691093445, 0.5530633330345154, 159.40676879882812, -17.368579864501953, 142.0550994873047
1.4761910438537598, -0.6162036657333374, 0.5533032417297363, 160.73406982421875, -17.390155792236328, 142.18467712402344
1.4770010709762573, -0.6161328554153442, 0.5534565448760986, 162.06509399414062, -17.4117431640625, 142.31349182128906
1.4781653881072998, -0.6179866194725037, 0.5535130500793457, 163.34381103515625, -17.4327449798584, 142.43515014648438
1.479733943939209, -0.6219146847724915, 0.5535075068473816, 164.62496948242188, -17.453550338745117, 142.55479431152344
1.481544852256775, -0.6231076717376709, 0.5535257458686829, 165.8986358642578, -17.47423553466797, 142.66905212402344
1.4832308292388916, -0.6217358112335205, 0.5535402894020081, 167.133544921875, -17.494123458862305, 142.7763214111328
1.485062599182129, -0.6213194727897644, 0.5533043146133423, 168.36900329589844, -17.514741897583008, 142.8817138671875
1.486892819404602, -0.6214818954467773, 0.5530263185501099, 169.63092041015625, -17.536088943481445, 142.9882354736328
1.4885207414627075, -0.622779369354248, 0.5530353784561157, 170.9367218017578, -17.557750701904297, 143.09716796875
1.4897984266281128, -0.6248254776000977, 0.5534583926200867, 172.3125762939453, -17.579837799072266, 143.2120361328125
1.4909307956695557, -0.6257380247116089, 0.5541476011276245, 173.64988708496094, -17.601137161254883, 143.3218231201172
1.4924626350402832, -0.6258562803268433, 0.5549254417419434, 174.98915100097656, -17.622730255126953, 143.42913818359375
1.4942580461502075, -0.6256412267684937, 0.5556632876396179, 176.30050659179688, -17.64406967163086, 143.5314483642578
1.4965739250183105, -0.6258453130722046, 0.55618816614151, 177.6100311279297, -17.665374755859375, 143.6302947998047
1.5001929998397827, -0.6275296807289124, 0.5567144155502319, 178.94676208496094, -17.687149047851562, 143.7243194580078
1.5047029256820679, -0.6300681829452515, 0.5570862889289856, 180.29425048828125, -17.708133697509766, 143.8112335205078
1.5093871355056763, -0.6322611570358276, 0.556939423084259, 181.65902709960938, -17.72900390625, 143.89227294921875
1.5133968591690063, -0.6341601014137268, 0.5565795302391052, 183.00643920898438, -17.7499942779541, 143.96807861328125
