1.5290848016738892, -0.40526720881462097, 0.13607273995876312, 649.9114990234375, -12.709554672241211, 288.3253479003906
1.5319874286651611, -0.40621304512023926, 0.13644330203533173, 651.1886596679688, -12.731771469116211, 288.36968994140625
1.5345128774642944, -0.40614739060401917, 0.1370997577905655, 652.4619750976562, -12.754561424255371, 288.4103088378906
1.538228988647461, -0.40763530135154724, 0.13729171454906464, 653.779052734375, -12.77816390991211, 288.44647216796875
1.5418102741241455, -0.40858879685401917, 0.1374761015176773, 655.1100463867188, -12.802279472351074, 288.4772033691406
1.545345425605774, -0.40894615650177, 0.1377715766429901, 656.4459838867188, -12.826264381408691, 288.5027770996094
1.5490742921829224, -0.4090193212032318, 0.13808265328407288, 657.8069458007812, -12.850383758544922, 288.5238952636719
1.552632212638855, -0.40938374400138855, 0.1380234658718109, 659.1724243164062, -12.874502182006836, 288.5409240722656
1.5553886890411377, -0.4096204340457916, 0.13802902400493622, 660.5238647460938, -12.89819622039795, 288.55517578125
1.5580326318740845, -0.41014862060546875, 0.13779647648334503, 661.837646484375, -12.9205904006958, 288.566650390625
1.5606017112731934, -0.4106155037879944, 0.13749338686466217, 663.1329345703125, -12.942209243774414, 288.575439453125
1.5632537603378296, -0.41097286343574524, 0.13720262050628662, 664.4088134765625, -12.963517189025879, 288.5812072753906
1.5659723281860352, -0.41127699613571167, 0.13678094744682312, 665.68408203125, -12.985157012939453, 288.5838317871094
1.5685603618621826, -0.4116155803203583, 0.1363910734653473, 666.9320068359375, -13.00658130645752, 288.5833740234375
1.571079134941101, -0.4123479127883911, 0.13601791858673096, 668.1602172851562, -13.02802562713623, 288.580322265625
1.573155164718628, -0.41242870688438416, 0.13594968616962433, 669.359619140625, -13.048981666564941, 288.5745849609375
1.5755375623703003, -0.4131680130958557, 0.13574188947677612, 670.5892333984375, -13.070045471191406, 288.5653991699219
1.578249454498291, -0.4143015146255493, 0.13554060459136963, 671.8477172851562, -13.091790199279785, 288.5523986816406
1.5811690092086792, -0.4154435098171234, 0.13528957962989807, 673.1192016601562, -13.114130020141602, 288.5354309082031
1.5840500593185425, -0.416577011346817, 0.13498856127262115, 674.4058837890625, -13.136810302734375, 288.514404296875
1.5868333578109741, -0.41741570830345154, 0.13474424183368683, 675.68798828125, -13.159517288208008, 288.48956298828125
1.5893676280975342, -0.4179716110229492, 0.134545236825943, 676.9842529296875, -13.18239974975586, 288.4613342285156
1.5916780233383179, -0.4184325337409973, 0.13437442481517792, 678.2855834960938, -13.205224990844727, 288.43060302734375
1.5938299894332886, -0.41887733340263367, 0.13404199481010437, 679.5873413085938, -13.227747917175293, 288.39697265625
1.5960500240325928, -0.41927820444107056, 0.13366450369358063, 680.8896484375, -13.25053882598877, 288.3605041503906
1.598458170890808, -0.41968509554862976, 0.1333317756652832, 682.1988525390625, -13.273513793945312, 288.3208923339844
1.600840449333191, -0.42011693120002747, 0.13303588330745697, 683.5164184570312, -13.296547889709473, 288.2781066894531
1.603171706199646, -0.4205702245235443, 0.13279710710048676, 684.8400268554688, -13.319403648376465, 288.23150634765625
1.6053118705749512, -0.4211564064025879, 0.13270063698291779, 686.1627807617188, -13.341987609863281, 288.18206787109375
1.6078643798828125, -0.4222993850708008, 0.1326502561569214, 687.4903564453125, -13.364374160766602, 288.1292724609375
1.6100053787231445, -0.42250344157218933, 0.13267332315444946, 688.82373046875, -13.387007713317871, 288.0741271972656
1.6117775440216064, -0.42271512746810913, 0.13283348083496094, 690.1502075195312, -13.409441947937012, 288.018310546875
1.613580584526062, -0.4235911965370178, 0.13286663591861725, 691.4920043945312, -13.431884765625, 287.9600524902344
1.615066409111023, -0.4244374632835388, 0.1328909993171692, 692.8658447265625, -13.45505428314209, 287.8995056152344
1.6160731315612793, -0.42485764622688293, 0.1332533061504364, 694.2388916015625, -13.478796005249023, 287.8374938964844
1.6178534030914307, -0.42612266540527344, 0.13384394347667694, 695.6421508789062, -13.50273323059082, 287.77166748046875
1.6199532747268677, -0.4276348352432251, 0.13432420790195465, 697.0684204101562, -13.527329444885254, 287.7008972167969
1.6232802867889404, -0.42940887808799744, 0.13442166149616241, 698.486572265625, -13.551151275634766, 287.6231994628906
1.626062273979187, -0.4307076930999756, 0.13477931916713715, 699.8890380859375, -13.574870109558105, 287.5440979003906
1.628642201423645, -0.4312818944454193, 0.13508222997188568, 701.2811889648438, -13.59894847869873, 287.4625549316406
1.6308165788650513, -0.4313391447067261, 0.1353663206100464, 702.67041015625, -13.623120307922363, 287.3788757324219
1.6322954893112183, -0.43121740221977234, 0.13570883870124817, 704.0394897460938, -13.646970748901367, 287.2951354980469
1.632848858833313, -0.43118759989738464, 0.13593141734600067, 705.3848266601562, -13.670112609863281, 287.213134765625
1.6334378719329834, -0.43179869651794434, 0.13614130020141602, 706.7467041015625, -13.692872047424316, 287.1294250488281
1.63335382938385, -0.43231093883514404, 0.13645365834236145, 708.09033203125, -13.71512222290039, 287.0469055175781
1.634048342704773, -0.433313250541687, 0.13655534386634827, 709.4423828125, -13.737215042114258, 286.9615478515625
1.635770559310913, -0.4344864785671234, 0.13638627529144287, 710.78369140625, -13.759204864501953, 286.8724670410156
1.6379727125167847, -0.4349863529205322, 0.13587011396884918, 712.11083984375, -13.781356811523438, 286.7803649902344
1.6401031017303467, -0.43492260575294495, 0.13545352220535278, 713.3910522460938, -13.802604675292969, 286.6882629394531
1.6431570053100586, -0.43431469798088074, 0.13470995426177979, 714.6533203125, -13.823477745056152, 286.5902099609375
1.6452254056930542, -0.4334777891635895, 0.13390173017978668, 715.8560791015625, -13.843223571777344, 286.4952697753906
1.6471666097640991, -0.4332228899002075, 0.1329980343580246, 717.0392456054688, -13.862900733947754, 286.4002685546875
1.64946711063385, -0.4337494373321533, 0.13232456147670746, 718.239501953125, -13.883119583129883, 286.30133056640625
1.651482105255127, -0.4345586597919464, 0.1317189633846283, 719.4707641601562, -13.903780937194824, 286.199462890625
1.653015375137329, -0.43565887212753296, 0.13124677538871765, 720.7255859375, -13.925421714782715, 286.0947265625
1.6543850898742676, -0.43584850430488586, 0.13101226091384888, 722.0235595703125, -13.94831657409668, 285.9842529296875
1.6556923389434814, -0.43429604172706604, 0.13126181066036224, 723.3856811523438, -13.973051071166992, 285.86602783203125
1.6578242778778076, -0.43467485904693604, 0.1312534213066101, 724.797607421875, -13.99840259552002, 285.739501953125
1.660010576248169, -0.4360474944114685, 0.13072791695594788, 726.2141723632812, -14.023093223571777, 285.6093444824219
1.6621350049972534, -0.4376016855239868, 0.13002271950244904, 727.6246948242188, -14.046871185302734, 285.47674560546875
1.664292812347412, -0.43856582045555115, 0.1292809695005417, 729.023193359375, -14.070479393005371, 285.3424072265625
1.6664725542068481, -0.43904852867126465, 0.12862366437911987, 730.4186401367188, -14.094560623168945, 285.204345703125
1.669152021408081, -0.43980130553245544, 0.12799134850502014, 731.8182373046875, -14.118724822998047, 285.060546875
1.671878457069397, -0.44076377153396606, 0.12718649208545685, 733.208251953125, -14.142788887023926, 284.91424560546875
1.6747028827667236, -0.4413999915122986, 0.12680144608020782, 734.626220703125, -14.16790771484375, 284.75994873046875
1.6769623756408691, -0.4421485662460327, 0.12673833966255188, 736.0531616210938, -14.193500518798828, 284.60260009765625
1.6797524690628052, -0.44358882308006287, 0.1266939640045166, 737.492919921875, -14.219027519226074, 284.43939208984375
1.6831681728363037, -0.44498103857040405, 0.12653546035289764, 738.9441528320312, -14.245318412780762, 284.2669372558594
1.6865264177322388, -0.4454202651977539, 0.1263992041349411, 740.3880615234375, -14.272002220153809, 284.0888366699219
1.6885615587234497, -0.44451451301574707, 0.12591934204101562, 741.7835693359375, -14.2972412109375, 283.9161682128906
1.6901286840438843, -0.4445076584815979, 0.12477588653564453, 743.1482543945312, -14.321422576904297, 283.7459716796875
1.6911460161209106, -0.44526928663253784, 0.123537577688694, 744.5075073242188, -14.3447265625, 283.5770568847656
1.6920560598373413, -0.4470221698284149, 0.12269599735736847, 745.8439331054688, -14.367226600646973, 283.4117431640625
1.6932029724121094, -0.44897595047950745, 0.12209271639585495, 747.1577758789062, -14.389482498168945, 283.2484436035156
1.6942431926727295, -0.4502995014190674, 0.12181096524000168, 748.4515991210938, -14.411808013916016, 283.08734130859375
1.6952087879180908, -0.4502120614051819, 0.12194612622261047, 749.7445068359375, -14.434744834899902, 282.9261169433594
1.6959964036941528, -0.449717253446579, 0.12244410812854767, 751.0425415039062, -14.45836067199707, 282.763671875
1.697501540184021, -0.45015400648117065, 0.12257415801286697, 752.3699340820312, -14.482858657836914, 282.5935363769531
1.6992348432540894, -0.45073381066322327, 0.12248460203409195, 753.7058715820312, -14.50753402709961, 282.4186706542969
1.7014808654785156, -0.4513266086578369, 0.12240318208932877, 755.0737915039062, -14.53276538848877, 282.23358154296875
1.7045787572860718, -0.45221343636512756, 0.12225192785263062, 756.4619140625, -14.557854652404785, 282.03790283203125
1.7083288431167603, -0.454649418592453, 0.1217842698097229, 757.8466186523438, -14.581989288330078, 281.8368835449219
1.7124627828598022, -0.4570155739784241, 0.12118241935968399, 759.2241821289062, -14.605835914611816, 281.6302185058594
1.7160652875900269, -0.45688125491142273, 0.12110281735658646, 760.5725708007812, -14.62961483001709, 281.4238586425781
1.7193671464920044, -0.4493020176887512, 0.12185467779636383, 761.8857421875, -14.654210090637207, 281.21673583984375
1.7229474782943726, -0.4465809166431427, 0.12219911813735962, 763.1769409179688, -14.678621292114258, 281.0089416503906
1.726216197013855, -0.44700223207473755, 0.12197312712669373, 764.4631958007812, -14.702554702758789, 280.7994384765625
1.7289459705352783, -0.4490886926651001, 0.12156255543231964, 765.754150390625, -14.726190567016602, 280.5870666503906
1.7316691875457764, -0.45063742995262146, 0.12095697224140167, 767.02294921875, -14.749320983886719, 280.3747253417969
1.733880877494812, -0.4515775144100189, 0.12034997344017029, 768.2762451171875, -14.772080421447754, 280.16455078125
1.7359671592712402, -0.45365944504737854, 0.11970768868923187, 769.5415649414062, -14.794690132141113, 279.9500732421875
1.7373794317245483, -0.4575624465942383, 0.11888580769300461, 770.8076782226562, -14.817076683044434, 279.73626708984375
1.7382597923278809, -0.46051329374313354, 0.11831936985254288, 772.04638671875, -14.838907241821289, 279.5280456542969
1.7388088703155518, -0.460446298122406, 0.11802687495946884, 773.2323608398438, -14.860352516174316, 279.3282775878906
1.7388346195220947, -0.4589887857437134, 0.11805453151464462, 774.342041015625, -14.880773544311523, 279.1417236328125
1.7392441034317017, -0.45825523138046265, 0.11807552725076675, 775.4017333984375, -14.899984359741211, 278.9632263183594
1.7400133609771729, -0.45837491750717163, 0.11792495101690292, 776.41357421875, -14.917851448059082, 278.7919921875
1.7414134740829468, -0.459049791097641, 0.11758973449468613, 777.37841796875, -14.9344482421875, 278.626708984375
1.7445157766342163, -0.4602513909339905, 0.11724134534597397, 778.2942504882812, -14.950077056884766, 278.4642028808594
1.7495663166046143, -0.461716890335083, 0.11707697063684464, 779.1854858398438, -14.96558952331543, 278.2971496582031
1.7590755224227905, -0.4638078808784485, 0.11728820204734802, 780.042236328125, -14.98105525970459, 278.1188659667969
1.7752269506454468, -0.46541085839271545, 0.1177997961640358, 780.8408813476562, -14.996976852416992, 277.92413330078125
1.7993053197860718, -0.46624478697776794, 0.11844544857740402, 781.564697265625, -15.012931823730469, 277.709228515625
1.8308576345443726, -0.46650251746177673, 0.11913112550973892, 782.212646484375, -15.028430938720703, 277.4717102050781
1.8701194524765015, -0.4670569896697998, 0.11937708407640457, 782.7948608398438, -15.042884826660156, 277.2071838378906
1.9140610694885254, -0.468230664730072, 0.11920996010303497, 783.3305053710938, -15.056330680847168, 276.91766357421875
1.9608086347579956, -0.4697574973106384, 0.1193743422627449, 783.8369140625, -15.069161415100098, 276.60516357421875
2.010199785232544, -0.47124752402305603, 0.11970732361078262, 784.3173828125, -15.08091926574707, 276.2717590332031
2.0637989044189453, -0.47179368138313293, 0.120536208152771, 784.7749633789062, -15.091745376586914, 275.91656494140625
2.121838092803955, -0.47111597657203674, 0.1215117871761322, 785.19580078125, -15.102131843566895, 275.5464172363281
2.182899236679077, -0.4700787365436554, 0.1222083792090416, 785.5550537109375, -15.112566947937012, 275.1763610839844
2.2459089756011963, -0.46884801983833313, 0.12265756726264954, 785.8963012695312, -15.12269115447998, 274.78387451171875
2.3085548877716064, -0.46776020526885986, 0.12315190583467484, 786.1887817382812, -15.132445335388184, 274.3908996582031
2.37302827835083, -0.4676213264465332, 0.1233435645699501, 786.4776000976562, -15.14217472076416, 273.9595642089844
2.4394662380218506, -0.46859097480773926, 0.12282683700323105, 786.7366943359375, -15.151952743530273, 273.5091247558594
2.506772041320801, -0.4705774784088135, 0.12184158712625504, 786.946533203125, -15.161882400512695, 273.0607604980469
2.5722250938415527, -0.47402501106262207, 0.12080671638250351, 787.111328125, -15.172259330749512, 272.62109375
2.637392997741699, -0.47702446579933167, 0.11974618583917618, 787.2527465820312, -15.181877136230469, 272.1590881347656
2.6996209621429443, -0.4799118638038635, 0.11811210215091705, 787.3672485351562, -15.192885398864746, 271.67962646484375
2.7569921016693115, -0.48112568259239197, 0.11620204895734787, 787.4548950195312, -15.204206466674805, 271.1930847167969
2.8091399669647217, -0.4807160794734955, 0.11333343386650085, 787.513916015625, -15.215380668640137, 270.7197570800781
2.8614349365234375, -0.48154115676879883, 0.11017625778913498, 787.5584106445312, -15.225460052490234, 270.2200012207031
2.9164841175079346, -0.48467886447906494, 0.10613743215799332, 787.5818481445312, -15.233887672424316, 269.702392578125
2.976111888885498, -0.4881179928779602, 0.10223055630922318, 787.5787963867188, -15.241155624389648, 269.1683349609375
3.037858009338379, -0.48947256803512573, 0.09934637695550919, 787.5421752929688, -15.248830795288086, 268.6213684082031
3.106890916824341, -0.4885462820529938, 0.09720616042613983, 787.4661254882812, -15.256957054138184, 268.0699462890625
-3.102644205093384, -0.4859181046485901, 0.09570114314556122, 787.3466796875, -15.265806198120117, 267.52886962890625
-3.0267140865325928, -0.4804173707962036, 0.094643235206604, 787.184814453125, -15.275972366333008, 266.98968505859375
-2.954608917236328, -0.4761030077934265, 0.09329374134540558, 786.985595703125, -15.28669261932373, 266.46636962890625
-2.888396739959717, -0.4717603623867035, 0.09237552434206009, 786.7530517578125, -15.298341751098633, 265.9566650390625
-2.827118158340454, -0.46761900186538696, 0.09040682017803192, 786.4908447265625, -15.309535026550293, 265.46258544921875
-2.768946886062622, -0.46393316984176636, 0.08914285898208618, 786.1961059570312, -15.32104778289795, 264.97412109375
-2.7147200107574463, -0.45812857151031494, 0.08897875249385834, 785.8700561523438, -15.334151268005371, 264.4948425292969
-2.664228916168213, -0.45066121220588684, 0.08961182087659836, 785.5084838867188, -15.348281860351562, 264.0120544433594
-2.6218857765197754, -0.44824081659317017, 0.09143368154764175, 785.1034545898438, -15.363638877868652, 263.47625732421875
-2.5881950855255127, -0.44873982667922974, 0.09404883533716202, 784.667724609375, -15.379937171936035, 262.9040832519531
-2.5613958835601807, -0.4517604112625122, 0.09643223881721497, 784.2013549804688, -15.394759178161621, 262.2939147949219
-2.539591073989868, -0.45569950342178345, 0.0982959046959877, 783.7005004882812, -15.407821655273438, 261.64404296875
-2.522782564163208, -0.4591488242149353, 0.09990739077329636, 783.1863403320312, -15.420720100402832, 260.9862060546875
-2.5082595348358154, -0.4629950523376465, 0.10145223140716553, 782.657470703125, -15.433416366577148, 260.31927490234375
-2.4938666820526123, -0.46662822365760803, 0.1027531772851944, 782.1185302734375, -15.445882797241211, 259.65570068359375
-2.4803667068481445, -0.4703272581100464, 0.10384749621152878, 781.5743408203125, -15.458361625671387, 258.99920654296875
-2.4679088592529297, -0.47414252161979675, 0.10491276532411575, 781.019775390625, -15.471291542053223, 258.34271240234375
-2.454617738723755, -0.4782748818397522, 0.10610807687044144, 780.459228515625, -15.484087944030762, 257.69708251953125
-2.4404194355010986, -0.4832214117050171, 0.1072409451007843, 779.8811645507812, -15.496700286865234, 257.051513671875
-2.4246225357055664, -0.48872071504592896, 0.10848657041788101, 779.2805786132812, -15.509316444396973, 256.40350341796875
-2.408447504043579, -0.49345505237579346, 0.11022673547267914, 778.6517333984375, -15.522111892700195, 255.74586486816406
-2.391953706741333, -0.4970130920410156, 0.11229238659143448, 778.0108642578125, -15.53608512878418, 255.1014404296875
-2.3753952980041504, -0.5000580549240112, 0.11473480612039566, 777.3624877929688, -15.550324440002441, 254.469970703125
-2.3594164848327637, -0.5030837655067444, 0.11702486127614975, 776.6873779296875, -15.565275192260742, 253.83172607421875
-2.3438735008239746, -0.5060657262802124, 0.11919546872377396, 775.974853515625, -15.58165168762207, 253.1761932373047
-2.3303520679473877, -0.5100006461143494, 0.1208077222108841, 775.2420043945312, -15.598343849182129, 252.51437377929688
-2.3197104930877686, -0.5139734745025635, 0.12171773612499237, 774.4629516601562, -15.615806579589844, 251.8153533935547
-2.312299966812134, -0.5174791216850281, 0.12217357754707336, 773.666015625, -15.633208274841309, 251.1029510498047
-2.3073318004608154, -0.5209827423095703, 0.12256953865289688, 772.9120483398438, -15.648871421813965, 250.42984008789062
-2.304532051086426, -0.5245870351791382, 0.12282411754131317, 772.1897583007812, -15.66340446472168, 249.78199768066406
-2.3038828372955322, -0.5287932753562927, 0.12268366664648056, 771.49267578125, -15.677183151245117, 249.15185546875
-2.304081439971924, -0.5308322310447693, 0.1225239485502243, 770.818359375, -15.691096305847168, 248.5402374267578
-2.3045740127563477, -0.5306227803230286, 0.1221042051911354, 770.1602172851562, -15.705480575561523, 247.94329833984375
-2.3051538467407227, -0.5289715528488159, 0.12158132344484329, 769.4880981445312, -15.720817565917969, 247.33401489257812
-2.306809663772583, -0.5274158716201782, 0.1210765689611435, 768.8206787109375, -15.73641586303711, 246.7249755859375
-2.3084747791290283, -0.5272822976112366, 0.12061657756567001, 768.1325073242188, -15.752497673034668, 246.0939178466797
-2.3113811016082764, -0.5290013551712036, 0.1196480318903923, 767.449951171875, -15.768206596374512, 245.46011352539062
-2.31367564201355, -0.5306477546691895, 0.11863292008638382, 766.7380981445312, -15.784364700317383, 244.7971954345703
-2.315826654434204, -0.530951738357544, 0.11801095306873322, 766.0381469726562, -15.800798416137695, 244.14288330078125
-2.317234516143799, -0.5299246311187744, 0.11778173595666885, 765.325927734375, -15.818009376525879, 243.47828674316406
-2.317790985107422, -0.5311614274978638, 0.11682311445474625, 764.5733642578125, -15.835848808288574, 242.77609252929688
-2.3169944286346436, -0.5328447818756104, 0.11619535833597183, 763.7870483398438, -15.854138374328613, 242.04635620117188
-2.3154523372650146, -0.5349443554878235, 0.11561864614486694, 762.9825439453125, -15.872804641723633, 241.30276489257812
-2.3134779930114746, -0.5367231369018555, 0.11498025804758072, 762.1387329101562, -15.892390251159668, 240.52685546875
-2.3117740154266357, -0.5381824374198914, 0.11438265442848206, 761.2630615234375, -15.913022994995117, 239.7246551513672
-2.3110454082489014, -0.5388480424880981, 0.11434312164783478, 760.3829345703125, -15.934264183044434, 238.91879272460938
-2.3119280338287354, -0.5390103459358215, 0.1145215779542923, 759.5051879882812, -15.9555025100708, 238.11083984375
-2.3133583068847656, -0.5394617319107056, 0.11480377614498138, 758.6442260742188, -15.975860595703125, 237.3151092529297
-2.3153162002563477, -0.5410507917404175, 0.11509177833795547, 757.8093872070312, -15.995227813720703, 236.5380096435547
-2.318079710006714, -0.5417611002922058, 0.11583709716796875, 756.9681396484375, -16.014976501464844, 235.75009155273438
-2.3206241130828857, -0.5418245196342468, 0.11645272374153137, 756.125244140625, -16.035131454467773, 234.95831298828125
-2.3224480152130127, -0.5419357419013977, 0.11694556474685669, 755.2742919921875, -16.056041717529297, 234.15719604492188
-2.3231019973754883, -0.5433171391487122, 0.11708135902881622, 754.42041015625, -16.0767822265625, 233.35397338867188
-2.3227593898773193, -0.5449178814888, 0.11735622584819794, 753.5806274414062, -16.096323013305664, 232.56675720214844
-2.3220911026000977, -0.5455500483512878, 0.11772339046001434, 752.7317504882812, -16.1166934967041, 231.77325439453125
-2.3219125270843506, -0.5446934103965759, 0.11873519420623779, 751.921875, -16.136245727539062, 231.01663208007812
-2.3212146759033203, -0.5451779961585999, 0.11912225186824799, 751.0870361328125, -16.15650177001953, 230.23731994628906
-2.3203489780426025, -0.5463019609451294, 0.11956148594617844, 750.2693481445312, -16.17609214782715, 229.47544860839844
-2.3201982975006104, -0.5471578240394592, 0.12008178979158401, 749.4493408203125, -16.195240020751953, 228.7103271484375
-2.3208134174346924, -0.5466737747192383, 0.12101439386606216, 748.6046752929688, -16.215614318847656, 227.91827392578125
-2.3217992782592773, -0.5461288690567017, 0.12203990668058395, 747.7667846679688, -16.23574447631836, 227.1314697265625
-2.322742462158203, -0.5462157726287842, 0.12297269701957703, 746.9683837890625, -16.254793167114258, 226.37994384765625
-2.3243567943573, -0.5462265610694885, 0.12409403175115585, 746.2069702148438, -16.272140502929688, 225.6590118408203
-2.326350450515747, -0.5454082489013672, 0.12537862360477448, 745.4537963867188, -16.289249420166016, 224.9431915283203
-2.3281967639923096, -0.5460311770439148, 0.12608572840690613, 744.72216796875, -16.306283950805664, 224.2443084716797
-2.3296871185302734, -0.5471758246421814, 0.12643784284591675, 743.9902954101562, -16.323923110961914, 223.5435028076172
-2.331057548522949, -0.5481077432632446, 0.1265832930803299, 743.2329711914062, -16.342241287231445, 222.81715393066406
-2.3333163261413574, -0.5476593375205994, 0.12698157131671906, 742.4498291015625, -16.361209869384766, 222.06246948242188
-2.3357322216033936, -0.5472837090492249, 0.1272810995578766, 741.6472778320312, -16.380727767944336, 221.2841796875
-2.3382773399353027, -0.5471521019935608, 0.12760575115680695, 740.8526000976562, -16.39963722229004, 220.5088348388672
-2.3400588035583496, -0.5477221608161926, 0.12779319286346436, 740.06689453125, -16.418506622314453, 219.74081420898438
-2.3408515453338623, -0.5482261776924133, 0.12792880833148956, 739.32470703125, -16.436626434326172, 219.01638793945312
-2.341113328933716, -0.5488458871841431, 0.12797509133815765, 738.6246337890625, -16.453603744506836, 218.33445739746094
-2.341174840927124, -0.5500509738922119, 0.12830717861652374, 737.9428100585938, -16.470338821411133, 217.6703643798828
-2.3415935039520264, -0.5518901944160461, 0.12870535254478455, 737.270263671875, -16.486705780029297, 217.0133056640625
-2.3415610790252686, -0.5539692640304565, 0.1288568526506424, 736.5817260742188, -16.503318786621094, 216.33995056152344
-2.3416905403137207, -0.555181086063385, 0.12897753715515137, 735.8960571289062, -16.520328521728516, 215.66847229003906
-2.342297077178955, -0.5557471513748169, 0.12929598987102509, 735.2190551757812, -16.537242889404297, 215.00372314453125
-2.342796802520752, -0.5558980703353882, 0.12953650951385498, 734.5455322265625, -16.55408477783203, 214.34283447265625
-2.343233108520508, -0.5538958311080933, 0.130207359790802, 733.8757934570312, -16.570980072021484, 213.68740844726562
-2.343965530395508, -0.552940845489502, 0.1312723159790039, 733.2120361328125, -16.587997436523438, 213.03604125976562
-2.3439817428588867, -0.5528445243835449, 0.13235504925251007, 732.5560913085938, -16.60467529296875, 212.39312744140625
-2.343860387802124, -0.5526238679885864, 0.13335125148296356, 731.9158935546875, -16.621192932128906, 211.76617431640625
-2.3433523178100586, -0.5529675483703613, 0.1340191513299942, 731.2858276367188, -16.63716697692871, 211.150390625
-2.342651128768921, -0.5538193583488464, 0.13437795639038086, 730.6701049804688, -16.65242576599121, 210.5496826171875
-2.342067241668701, -0.5546644330024719, 0.13484826683998108, 730.0713500976562, -16.66700553894043, 209.96646118164062
-2.341590404510498, -0.5550065636634827, 0.13547009229660034, 729.4946899414062, -16.68097686767578, 209.40542602539062
-2.3405568599700928, -0.555229902267456, 0.13580720126628876, 728.9818725585938, -16.69403839111328, 208.9093475341797
-2.3394110202789307, -0.5552483797073364, 0.13606472313404083, 728.520751953125, -16.706623077392578, 208.4650421142578
-2.3385403156280518, -0.5553112030029297, 0.13632848858833313, 728.0949096679688, -16.71903419494629, 208.05503845214844
-2.337278127670288, -0.5558481216430664, 0.1366128921508789, 727.68701171875, -16.731372833251953, 207.66384887695312
-2.335407018661499, -0.5563142895698547, 0.13692770898342133, 727.3048095703125, -16.74390411376953, 207.29978942871094
-2.3336708545684814, -0.5549187660217285, 0.1374104768037796, 726.9236450195312, -16.756986618041992, 206.93850708007812
-2.331653594970703, -0.5532244443893433, 0.13794036209583282, 726.5459594726562, -16.770526885986328, 206.58314514160156
-2.3289127349853516, -0.5526780486106873, 0.13846072554588318, 726.1806030273438, -16.784082412719727, 206.24363708496094
-2.3260719776153564, -0.5527454614639282, 0.13896535336971283, 725.8192749023438, -16.79751205444336, 205.91026306152344
-2.32342791557312, -0.5533677935600281, 0.13930688798427582, 725.458984375, -16.810510635375977, 205.57867431640625
-2.3209025859832764, -0.5538159608840942, 0.13964641094207764, 725.1077880859375, -16.823556900024414, 205.25674438476562
-2.3183698654174805, -0.5540282130241394, 0.14001239836215973, 724.7628784179688, -16.836910247802734, 204.94161987304688
-2.3160629272460938, -0.5540502071380615, 0.14029549062252045, 724.4153442382812, -16.850431442260742, 204.62477111816406
-2.3138091564178467, -0.5541527271270752, 0.14049725234508514, 724.0638427734375, -16.863906860351562, 204.30516052246094
-2.311397075653076, -0.5546750426292419, 0.14074862003326416, 723.7136840820312, -16.87723159790039, 203.98822021484375
-2.309028148651123, -0.5554801821708679, 0.14101046323776245, 723.3547973632812, -16.890214920043945, 203.66403198242188
-2.306664228439331, -0.5563690662384033, 0.1413325071334839, 722.9920654296875, -16.903091430664062, 203.3378448486328
-2.304184913635254, -0.5573244094848633, 0.14157412946224213, 722.6273193359375, -16.91596031188965, 203.0117645263672
-2.3015921115875244, -0.5582018494606018, 0.1418556571006775, 722.2540893554688, -16.928850173950195, 202.67979431152344
-2.2987449169158936, -0.5591567158699036, 0.14218614995479584, 721.8707275390625, -16.941648483276367, 202.3412322998047
-2.29563045501709, -0.5602726340293884, 0.14249825477600098, 721.480712890625, -16.95458984375, 201.9990997314453
-2.292146682739258, -0.5617489814758301, 0.14286105334758759, 721.0858154296875, -16.967605590820312, 201.65597534179688
-2.2883377075195312, -0.5632157921791077, 0.14315687119960785, 720.6909790039062, -16.980627059936523, 201.31643676757812
-2.284346342086792, -0.5641033053398132, 0.14347857236862183, 720.292724609375, -16.993913650512695, 200.97769165039062
-2.280202865600586, -0.5646041035652161, 0.1439148634672165, 719.8850708007812, -17.00736427307129, 200.63487243652344
-2.275635242462158, -0.5653195977210999, 0.1443966031074524, 719.4619140625, -17.0203800201416, 200.28294372558594
-2.270383834838867, -0.566429853439331, 0.14498496055603027, 719.0075073242188, -17.03347396850586, 199.9102020263672
-2.2648656368255615, -0.5677511096000671, 0.14562472701072693, 718.5330200195312, -17.04671859741211, 199.5255126953125
-2.258753538131714, -0.5694524645805359, 0.1461181938648224, 718.0692138671875, -17.059656143188477, 199.15603637695312
-2.251215934753418, -0.5733789205551147, 0.14654721319675446, 717.5687866210938, -17.07219696044922, 198.7637176513672
-2.243736982345581, -0.5771058201789856, 0.14689986407756805, 717.0565795898438, -17.08453941345215, 198.3680877685547
-2.237464189529419, -0.5788134932518005, 0.14721271395683289, 716.5726928710938, -17.097213745117188, 197.99925231933594
-2.2320139408111572, -0.5791621208190918, 0.14756083488464355, 716.1149291992188, -17.110286712646484, 197.65423583984375
-2.227492094039917, -0.5790369510650635, 0.14785398542881012, 715.669677734375, -17.123720169067383, 197.32083129882812
-2.22381591796875, -0.5790565013885498, 0.14834477007389069, 715.2424926757812, -17.13739013671875, 197.00173950195312
-2.2208268642425537, -0.5789528489112854, 0.14904353022575378, 714.8301391601562, -17.151203155517578, 196.69406127929688
-2.218160390853882, -0.5788594484329224, 0.14980772137641907, 714.42578125, -17.165096282958984, 196.39324951171875
-2.2154922485351562, -0.5786556601524353, 0.15056480467319489, 714.0236206054688, -17.179264068603516, 196.095703125
