1.5358891487121582, -0.46235913038253784, 0.32179325819015503, 1681.9111328125, -31.897775650024414, -698.7708129882812
1.5345343351364136, -0.464348167181015, 0.3215060830116272, 1684.37841796875, -31.9420166015625, -698.6978759765625
1.533117413520813, -0.46640387177467346, 0.3209659159183502, 1686.8341064453125, -31.986053466796875, -698.6218872070312
1.5320723056793213, -0.4682426154613495, 0.3199823200702667, 1689.287841796875, -32.03013229370117, -698.5429077148438
1.5313326120376587, -0.4697543680667877, 0.31906819343566895, 1691.738037109375, -32.07386779785156, -698.4628295898438
1.5305240154266357, -0.471369206905365, 0.3181383013725281, 1694.183349609375, -32.11790084838867, -698.38134765625
1.5298362970352173, -0.47266489267349243, 0.3174332082271576, 1696.6236572265625, -32.162513732910156, -698.2986450195312
1.5289521217346191, -0.4735786020755768, 0.31682121753692627, 1699.063232421875, -32.20769119262695, -698.2134399414062
1.528168797492981, -0.474495530128479, 0.315990149974823, 1701.5106201171875, -32.25291061401367, -698.1255493164062
1.5275170803070068, -0.4755127429962158, 0.31507420539855957, 1703.965087890625, -32.297698974609375, -698.036376953125
1.5269029140472412, -0.4768790006637573, 0.3141213655471802, 1706.409912109375, -32.3424072265625, -697.945556640625
1.526001214981079, -0.4783990979194641, 0.31324487924575806, 1708.85009765625, -32.38700485229492, -697.8528442382812
1.5250688791275024, -0.47993576526641846, 0.3123597502708435, 1711.2904052734375, -32.4316520690918, -697.7579345703125
1.524185299873352, -0.4810231029987335, 0.3114701211452484, 1713.734375, -32.476871490478516, -697.6609497070312
1.523447871208191, -0.4821123778820038, 0.3103838264942169, 1716.1793212890625, -32.52174377441406, -697.5625
1.5227566957473755, -0.4831317663192749, 0.3094255328178406, 1718.618408203125, -32.56679153442383, -697.4635009765625
1.5222941637039185, -0.4841325581073761, 0.30829131603240967, 1721.0506591796875, -32.6114387512207, -697.3640747070312
1.5220165252685547, -0.485288143157959, 0.30695685744285583, 1723.480224609375, -32.65557098388672, -697.2650146484375
1.5223627090454102, -0.48632386326789856, 0.30551522970199585, 1725.911376953125, -32.69905471801758, -697.1671142578125
1.5231966972351074, -0.487276166677475, 0.303967148065567, 1728.3406982421875, -32.74162292480469, -697.0712280273438
1.5242098569869995, -0.48827269673347473, 0.302603542804718, 1730.7650146484375, -32.78411865234375, -696.9774780273438
1.5255216360092163, -0.4890840947628021, 0.3011566400527954, 1733.18212890625, -32.826744079589844, -696.886962890625
1.5269118547439575, -0.48927590250968933, 0.29968807101249695, 1735.59716796875, -32.8696403503418, -696.8001708984375
1.5284889936447144, -0.4892262816429138, 0.2983272075653076, 1738.0191650390625, -32.911964416503906, -696.7177734375
1.5305485725402832, -0.48859328031539917, 0.29700207710266113, 1740.4327392578125, -32.95380783081055, -696.6422119140625
1.5330356359481812, -0.4880245625972748, 0.2954961657524109, 1742.84228515625, -32.99555587768555, -696.5753784179688
1.5358308553695679, -0.488084614276886, 0.29410651326179504, 1745.248046875, -33.03709411621094, -696.5172119140625
1.5382641553878784, -0.48884686827659607, 0.292930543422699, 1747.6561279296875, -33.077796936035156, -696.4638671875
1.5401723384857178, -0.4897109568119049, 0.29205381870269775, 1750.0712890625, -33.11800765991211, -696.414794921875
1.5418139696121216, -0.49037835001945496, 0.290889710187912, 1752.484375, -33.15835952758789, -696.36865234375
1.5427474975585938, -0.4909943640232086, 0.2895393371582031, 1754.8778076171875, -33.19898223876953, -696.3244018554688
1.5434743165969849, -0.49193844199180603, 0.288252592086792, 1757.2664794921875, -33.23992919921875, -696.280517578125
1.5443278551101685, -0.4933662712574005, 0.2868381440639496, 1759.6558837890625, -33.28073501586914, -696.2382202148438
1.5450845956802368, -0.493988037109375, 0.28578099608421326, 1762.044189453125, -33.32176208496094, -696.1961059570312
1.5457996129989624, -0.4947744905948639, 0.2852112054824829, 1764.427978515625, -33.3629264831543, -696.1556396484375
1.5463145971298218, -0.4949467182159424, 0.28478679060935974, 1766.8087158203125, -33.404232025146484, -696.116943359375
1.54673433303833, -0.49443110823631287, 0.28464385867118835, 1769.18701171875, -33.4459228515625, -696.0789794921875
1.5472561120986938, -0.4940311014652252, 0.2840173542499542, 1771.5643310546875, -33.4874267578125, -696.0418701171875
1.5477993488311768, -0.49386686086654663, 0.28362032771110535, 1773.9432373046875, -33.52882766723633, -696.0053100585938
1.5481488704681396, -0.4942827820777893, 0.2834206819534302, 1776.32861328125, -33.56908416748047, -695.9683837890625
1.5483533143997192, -0.49479565024375916, 0.2833869457244873, 1778.7161865234375, -33.60894012451172, -695.9313354492188
1.547818899154663, -0.49643537402153015, 0.28314411640167236, 1781.09326171875, -33.648193359375, -695.8922729492188
1.5471954345703125, -0.4984737038612366, 0.2825907766819, 1783.458251953125, -33.6866340637207, -695.8504028320312
1.5467408895492554, -0.4994180202484131, 0.28235143423080444, 1785.8233642578125, -33.72552490234375, -695.8084106445312
1.546090006828308, -0.5004896521568298, 0.2823663651943207, 1788.1885986328125, -33.76510238647461, -695.7659301757812
1.5453975200653076, -0.501507580280304, 0.28218185901641846, 1790.5535888671875, -33.8047981262207, -695.7225952148438
1.5440213680267334, -0.5031229853630066, 0.2822161614894867, 1792.9095458984375, -33.84464645385742, -695.6776733398438
1.5421181917190552, -0.5057789087295532, 0.2822362780570984, 1795.2564697265625, -33.88477325439453, -695.6296997070312
1.5402969121932983, -0.5083528161048889, 0.2823915481567383, 1797.6016845703125, -33.925453186035156, -695.57861328125
1.538724660873413, -0.5098670125007629, 0.282592236995697, 1799.9305419921875, -33.96629333496094, -695.5243530273438
1.537354826927185, -0.5085574984550476, 0.2829926311969757, 1802.2730712890625, -34.00810241699219, -695.4683837890625
1.5360792875289917, -0.5048148036003113, 0.2842000424861908, 1804.628662109375, -34.05141067504883, -695.41064453125
1.5351452827453613, -0.5020111203193665, 0.28542929887771606, 1806.9735107421875, -34.09471893310547, -695.3502807617188
1.5338939428329468, -0.5020191669464111, 0.2858879566192627, 1809.3248291015625, -34.13689422607422, -695.2857666015625
1.5325829982757568, -0.5028831362724304, 0.28604790568351746, 1811.66845703125, -34.178157806396484, -695.2186889648438
1.531111717224121, -0.5045188069343567, 0.2858148515224457, 1814.0057373046875, -34.21928405761719, -695.1490478515625
1.5298619270324707, -0.506134569644928, 0.2857346534729004, 1816.3348388671875, -34.26012420654297, -695.0767211914062
1.5284188985824585, -0.5063550472259521, 0.2860966622829437, 1818.6495361328125, -34.3016242980957, -695.0005493164062
1.5270626544952393, -0.5064793229103088, 0.28647804260253906, 1820.957763671875, -34.34299850463867, -694.9202270507812
1.525434970855713, -0.5072001814842224, 0.2868403494358063, 1823.2794189453125, -34.38456344604492, -694.8358154296875
1.5236551761627197, -0.5080335140228271, 0.28685280680656433, 1825.5909423828125, -34.425743103027344, -694.7472534179688
1.522244930267334, -0.5087231397628784, 0.28649547696113586, 1827.894775390625, -34.46665954589844, -694.6554565429688
1.5208956003189087, -0.5086795687675476, 0.28630682826042175, 1830.19580078125, -34.507686614990234, -694.5601196289062
1.5198683738708496, -0.5088391900062561, 0.28613463044166565, 1832.4910888671875, -34.54864501953125, -694.4617309570312
1.5190507173538208, -0.5089905858039856, 0.28572624921798706, 1834.7940673828125, -34.5897102355957, -694.3609008789062
1.5183134078979492, -0.5092612504959106, 0.28539931774139404, 1837.0858154296875, -34.630401611328125, -694.2593994140625
1.517490267753601, -0.5096160173416138, 0.285044401884079, 1839.3690185546875, -34.67045974731445, -694.1557006835938
1.5169717073440552, -0.5096849799156189, 0.2851530611515045, 1841.6541748046875, -34.711181640625, -694.0506591796875
1.5165143013000488, -0.5096198916435242, 0.285535991191864, 1843.9429931640625, -34.75229263305664, -693.9442138671875
1.5159510374069214, -0.5091540813446045, 0.28613680601119995, 1846.2293701171875, -34.793399810791016, -693.8364868164062
1.5153231620788574, -0.5089095234870911, 0.2866680920124054, 1848.51904296875, -34.834110260009766, -693.726806640625
1.5146312713623047, -0.5092707872390747, 0.2872447967529297, 1850.7991943359375, -34.87435531616211, -693.6159057617188
1.513742446899414, -0.5103137493133545, 0.28772568702697754, 1853.0738525390625, -34.91399002075195, -693.5023803710938
1.5128222703933716, -0.5107263326644897, 0.2884277105331421, 1855.3438720703125, -34.953697204589844, -693.3875122070312
1.5116424560546875, -0.5111936330795288, 0.2893352210521698, 1857.603759765625, -34.99326705932617, -693.27001953125
1.5105459690093994, -0.5115965604782104, 0.2901700437068939, 1859.86376953125, -35.032562255859375, -693.1499633789062
1.5097112655639648, -0.5120776295661926, 0.2913397550582886, 1862.133056640625, -35.07230758666992, -693.028564453125
1.509045958518982, -0.5132530927658081, 0.29252323508262634, 1864.3939208984375, -35.112159729003906, -692.9064331054688
1.508451223373413, -0.5132408142089844, 0.294136643409729, 1866.6605224609375, -35.15275192260742, -692.78271484375
1.5077193975448608, -0.5122321844100952, 0.2963137626647949, 1868.933349609375, -35.19411087036133, -692.6578979492188
1.5068923234939575, -0.5117128491401672, 0.2976759076118469, 1871.18994140625, -35.23488235473633, -692.531005859375
1.5063719749450684, -0.5128175020217896, 0.29875701665878296, 1873.449462890625, -35.27504348754883, -692.4034423828125
1.5063499212265015, -0.5146108865737915, 0.2998051047325134, 1875.6826171875, -35.31401824951172, -692.2767333984375
1.5065940618515015, -0.5163189768791199, 0.3008122742176056, 1877.9100341796875, -35.35314178466797, -692.150390625
1.506893515586853, -0.5184436440467834, 0.30205395817756653, 1880.1552734375, -35.392822265625, -692.0244750976562
1.5070165395736694, -0.5197580456733704, 0.303256630897522, 1882.38037109375, -35.43221664428711, -691.8989868164062
1.507137656211853, -0.5203438997268677, 0.3041743040084839, 1884.59033203125, -35.47132110595703, -691.7734985351562
1.5074888467788696, -0.5209231376647949, 0.3053658604621887, 1886.8104248046875, -35.51017761230469, -691.6466064453125
1.5077927112579346, -0.5225270390510559, 0.3062353730201721, 1889.0467529296875, -35.5492057800293, -691.5211791992188
1.5083611011505127, -0.5228649377822876, 0.3072000741958618, 1891.291259765625, -35.58893585205078, -691.3988037109375
1.5093412399291992, -0.523325502872467, 0.3086087703704834, 1893.5513916015625, -35.629215240478516, -691.2794189453125
1.5106698274612427, -0.5240988731384277, 0.31055814027786255, 1895.7882080078125, -35.66938400268555, -691.1654663085938
1.512054204940796, -0.5245803594589233, 0.3126761019229889, 1898.0186767578125, -35.710182189941406, -691.0564575195312
1.513648271560669, -0.5257874131202698, 0.31464752554893494, 1900.2542724609375, -35.75113296508789, -690.9522094726562
1.5152184963226318, -0.527195394039154, 0.31639015674591064, 1902.4654541015625, -35.791847229003906, -690.8527221679688
1.5166212320327759, -0.5285145044326782, 0.31785470247268677, 1904.6590576171875, -35.83224105834961, -690.757568359375
1.5181225538253784, -0.5290904641151428, 0.3191629648208618, 1906.8353271484375, -35.872318267822266, -690.665771484375
1.5196119546890259, -0.5294297933578491, 0.32008057832717896, 1908.981689453125, -35.91172409057617, -690.5769653320312
1.5209523439407349, -0.5298330187797546, 0.3207852244377136, 1911.1163330078125, -35.950504302978516, -690.490966796875
1.5225080251693726, -0.5306230783462524, 0.32174772024154663, 1913.263427734375, -35.989559173583984, -690.4077758789062
1.52420973777771, -0.5320801138877869, 0.32271531224250793, 1915.3992919921875, -36.02802658081055, -690.3287963867188
1.52573561668396, -0.5339241027832031, 0.32387202978134155, 1917.52197265625, -36.06594467163086, -690.2535400390625
1.527017593383789, -0.5357135534286499, 0.3252980411052704, 1919.6280517578125, -36.103424072265625, -690.18212890625
1.5283132791519165, -0.5378965735435486, 0.3266967535018921, 1921.6983642578125, -36.13949203491211, -690.1143798828125
1.5294209718704224, -0.5396036505699158, 0.32811665534973145, 1923.753173828125, -36.17495346069336, -690.048583984375
1.5300852060317993, -0.540600597858429, 0.3303973078727722, 1925.8128662109375, -36.21071243286133, -689.9818725585938
1.5303778648376465, -0.5417758226394653, 0.33308351039886475, 1927.8702392578125, -36.246337890625, -689.9147338867188
1.5308911800384521, -0.5429223775863647, 0.33600854873657227, 1929.9154052734375, -36.282039642333984, -689.8477172851562
1.5315755605697632, -0.5433012843132019, 0.3396628201007843, 1931.9588623046875, -36.31852340698242, -689.78271484375
1.5326077938079834, -0.5431050658226013, 0.3432474434375763, 1933.9970703125, -36.35547637939453, -689.72021484375
1.5344074964523315, -0.5433768033981323, 0.34602051973342896, 1936.0184326171875, -36.391910552978516, -689.66064453125
1.536494255065918, -0.5437144041061401, 0.3490637540817261, 1938.0367431640625, -36.428104400634766, -689.6048583984375
1.538434386253357, -0.5440197587013245, 0.3522881269454956, 1940.0360107421875, -36.463497161865234, -689.5526733398438
1.5401211977005005, -0.5444545745849609, 0.3554156422615051, 1942.015380859375, -36.49849319458008, -689.5022583007812
1.5417194366455078, -0.5451080203056335, 0.35877373814582825, 1943.9903564453125, -36.53361511230469, -689.4548950195312
1.5432460308074951, -0.5458245873451233, 0.36224496364593506, 1945.9481201171875, -36.56815719604492, -689.4113159179688
1.5448328256607056, -0.5467040538787842, 0.3651530146598816, 1947.8739013671875, -36.6017951965332, -689.3714599609375
1.5467625856399536, -0.5476560592651367, 0.36789846420288086, 1949.777099609375, -36.6346435546875, -689.3359375
1.5490373373031616, -0.5488240122795105, 0.37079840898513794, 1951.68115234375, -36.666873931884766, -689.3048706054688
1.5513989925384521, -0.549821674823761, 0.3731994330883026, 1953.578125, -36.6992073059082, -689.2780151367188
1.5542540550231934, -0.5512442588806152, 0.3750438988208771, 1955.468994140625, -36.73139190673828, -689.2578125
1.5580110549926758, -0.5531352162361145, 0.37657836079597473, 1957.3387451171875, -36.76287078857422, -689.2454833984375
1.562612533569336, -0.5549004077911377, 0.3780503571033478, 1959.185546875, -36.79372787475586, -689.2418823242188
1.5679967403411865, -0.5567313432693481, 0.37918955087661743, 1961.0172119140625, -36.824378967285156, -689.248779296875
1.5740153789520264, -0.5586075186729431, 0.3802339434623718, 1962.82666015625, -36.85511016845703, -689.2667846679688
1.5808027982711792, -0.5603955388069153, 0.3812297582626343, 1964.60546875, -36.8858757019043, -689.29736328125
1.5883764028549194, -0.5622156262397766, 0.3823280930519104, 1966.38525390625, -36.917476654052734, -689.3421630859375
1.5969350337982178, -0.5639225244522095, 0.38390547037124634, 1968.137939453125, -36.94894027709961, -689.4027099609375
1.605721354484558, -0.5661323666572571, 0.3856169581413269, 1969.8685302734375, -36.97993850708008, -689.4783935546875
1.6154457330703735, -0.5683375000953674, 0.387334942817688, 1971.590087890625, -37.01156234741211, -689.5716552734375
1.626556396484375, -0.5703380703926086, 0.389752060174942, 1973.2698974609375, -37.04228591918945, -689.6832885742188
1.6392781734466553, -0.57178795337677, 0.39259758591651917, 1974.9171142578125, -37.07283020019531, -689.8155517578125
1.6539613008499146, -0.573196291923523, 0.39583635330200195, 1976.5438232421875, -37.104244232177734, -689.9737548828125
1.6708018779754639, -0.5743144154548645, 0.39950644969940186, 1978.15234375, -37.1364860534668, -690.1593627929688
1.68888521194458, -0.5757265686988831, 0.4031069874763489, 1979.7115478515625, -37.16853713989258, -690.3709716796875
1.7089707851409912, -0.5777327418327332, 0.40661150217056274, 1981.2564697265625, -37.20118713378906, -690.6148071289062
1.7298343181610107, -0.579867959022522, 0.4093477427959442, 1982.768310546875, -37.23382568359375, -690.8873291015625
1.751569390296936, -0.5816885828971863, 0.4115174412727356, 1984.2796630859375, -37.26701736450195, -691.1950073242188
1.7752817869186401, -0.5835131406784058, 0.4127941131591797, 1985.8055419921875, -37.301029205322266, -691.543212890625
1.8010507822036743, -0.5853449106216431, 0.4135574996471405, 1987.3336181640625, -37.3358039855957, -691.9337768554688
1.827574372291565, -0.5875627994537354, 0.41326743364334106, 1988.8642578125, -37.37069320678711, -692.3684692382812
1.8563668727874756, -0.5906364917755127, 0.41242849826812744, 1990.37451171875, -37.40531539916992, -692.8458862304688
1.8865835666656494, -0.5939586758613586, 0.4114648997783661, 1991.8753662109375, -37.439353942871094, -693.3714599609375
1.9154318571090698, -0.5976594090461731, 0.41078975796699524, 1993.3291015625, -37.471336364746094, -693.9292602539062
1.9437683820724487, -0.6011834740638733, 0.41041168570518494, 1994.7457275390625, -37.50242233276367, -694.519287109375
1.9715360403060913, -0.603918731212616, 0.4104275405406952, 1996.166748046875, -37.5347785949707, -695.1583862304688
1.998942494392395, -0.6048396229743958, 0.41096267104148865, 1997.55419921875, -37.56737518310547, -695.8309326171875
2.026118040084839, -0.6062991619110107, 0.41137540340423584, 1998.9041748046875, -37.600318908691406, -696.5333251953125
2.0535905361175537, -0.6083714365959167, 0.41182711720466614, 2000.2576904296875, -37.63388442993164, -697.285400390625
2.0811965465545654, -0.6108132004737854, 0.41202691197395325, 2001.5875244140625, -37.66825485229492, -698.0750732421875
2.1097865104675293, -0.61371910572052, 0.41184818744659424, 2002.89453125, -37.70266342163086, -698.9046020507812
2.1382651329040527, -0.6162850260734558, 0.4118703007698059, 2004.17822265625, -37.737422943115234, -699.7734985351562
2.166383981704712, -0.6188852787017822, 0.411763995885849, 2005.4315185546875, -37.77222442626953, -700.6761474609375
2.193767786026001, -0.621013343334198, 0.41163158416748047, 2006.6446533203125, -37.80648422241211, -701.603515625
2.2215795516967773, -0.6233655214309692, 0.4112066626548767, 2007.840576171875, -37.84062576293945, -702.5729370117188
2.249553918838501, -0.6263595223426819, 0.410553514957428, 2009.002685546875, -37.87385559082031, -703.5740356445312
2.277056932449341, -0.6293801665306091, 0.4101903736591339, 2010.1314697265625, -37.9072151184082, -704.6044311523438
2.3039259910583496, -0.6319516897201538, 0.40987274050712585, 2011.2215576171875, -37.940673828125, -705.6537475585938
2.330847978591919, -0.6344320774078369, 0.40934568643569946, 2012.287841796875, -37.97475051879883, -706.736572265625
2.3573498725891113, -0.6370329260826111, 0.4087415933609009, 2013.302734375, -38.00806427001953, -707.8253173828125
2.383279323577881, -0.6397061347961426, 0.408017635345459, 2014.293212890625, -38.041683197021484, -708.9442138671875
2.408416986465454, -0.6418593525886536, 0.40745437145233154, 2015.2490234375, -38.0748176574707, -710.077392578125
2.4334821701049805, -0.6438944935798645, 0.4071876108646393, 2016.20361328125, -38.10929870605469, -711.2666015625
2.4596967697143555, -0.6457783579826355, 0.40680786967277527, 2017.1307373046875, -38.14448165893555, -712.48828125
2.4855575561523438, -0.6468503475189209, 0.40647974610328674, 2018.0247802734375, -38.180084228515625, -713.7301025390625
2.51188588142395, -0.64789217710495, 0.40582385659217834, 2018.88232421875, -38.215023040771484, -714.990966796875
2.5377795696258545, -0.6487491726875305, 0.4048876166343689, 2019.6981201171875, -38.248779296875, -716.2587280273438
2.564152956008911, -0.6497724056243896, 0.40399041771888733, 2020.471923828125, -38.281925201416016, -717.5354614257812
2.590080499649048, -0.6509673595428467, 0.4031558334827423, 2021.2095947265625, -38.31482696533203, -718.8268432617188
2.614797592163086, -0.6521618366241455, 0.4020139276981354, 2021.9227294921875, -38.348262786865234, -720.1470336914062
2.6385293006896973, -0.6534643173217773, 0.4009017050266266, 2022.6170654296875, -38.38188934326172, -721.5029907226562
2.6627469062805176, -0.6543995141983032, 0.39974984526634216, 2023.29345703125, -38.416412353515625, -722.9041137695312
2.686962842941284, -0.654995858669281, 0.3984904885292053, 2023.953125, -38.452510833740234, -724.354736328125
2.712570905685425, -0.6527556777000427, 0.39714860916137695, 2024.5638427734375, -38.489688873291016, -725.8035888671875
2.738210439682007, -0.6519198417663574, 0.396001398563385, 2025.151123046875, -38.52748489379883, -727.3036499023438
2.764176368713379, -0.652457594871521, 0.3945292830467224, 2025.6929931640625, -38.56448745727539, -728.8057861328125
2.791142463684082, -0.6542027592658997, 0.3927590250968933, 2026.1917724609375, -38.60074996948242, -730.3225708007812
2.8185696601867676, -0.6571406722068787, 0.3907771706581116, 2026.64501953125, -38.63683319091797, -731.8521118164062
2.8452398777008057, -0.6591638922691345, 0.3893274664878845, 2027.052978515625, -38.67250061035156, -733.3738403320312
2.873403549194336, -0.6595420241355896, 0.38802772760391235, 2027.4144287109375, -38.70927429199219, -734.9051513671875
2.901715040206909, -0.6603626012802124, 0.3865177631378174, 2027.732421875, -38.74675369262695, -736.44921875
2.928828716278076, -0.6617502570152283, 0.3846454322338104, 2028.009765625, -38.78446960449219, -738.0059204101562
2.956077814102173, -0.6630374789237976, 0.3829338848590851, 2028.2496337890625, -38.8225212097168, -739.5999145507812
2.984794855117798, -0.6642484068870544, 0.38158777356147766, 2028.4464111328125, -38.860931396484375, -741.2247314453125
3.012532949447632, -0.6650975942611694, 0.38053709268569946, 2028.59716796875, -38.8996467590332, -742.843994140625
3.0413923263549805, -0.6652762293815613, 0.37977510690689087, 2028.70361328125, -38.93904495239258, -744.4850463867188
3.0713119506835938, -0.6663140058517456, 0.3792440593242645, 2028.75634765625, -38.97730255126953, -746.0925903320312
3.101511001586914, -0.6676493883132935, 0.3786749839782715, 2028.7593994140625, -39.014366149902344, -747.6905517578125
3.132159948348999, -0.6691758036613464, 0.3778715431690216, 2028.712158203125, -39.050289154052734, -749.2673950195312
-3.119320869445801, -0.6703019142150879, 0.37682557106018066, 2028.6143798828125, -39.086795806884766, -750.8430786132812
-3.0881710052490234, -0.6719479560852051, 0.3756084144115448, 2028.468994140625, -39.12371063232422, -752.4180297851562
-3.057286024093628, -0.6738449931144714, 0.3748938739299774, 2028.2757568359375, -39.16085433959961, -753.9956665039062
-3.0263822078704834, -0.6752233505249023, 0.37448588013648987, 2028.034423828125, -39.197898864746094, -755.5555419921875
-2.995663642883301, -0.6765238642692566, 0.3742244839668274, 2027.74462890625, -39.23531723022461, -757.1097412109375
-2.965654134750366, -0.6775776147842407, 0.37389370799064636, 2027.4091796875, -39.27302932739258, -758.6446533203125
-2.9353721141815186, -0.6787781119346619, 0.3732959032058716, 2027.021728515625, -39.31103515625, -760.1967163085938
-2.904705286026001, -0.680152416229248, 0.3723299205303192, 2026.5853271484375, -39.34890365600586, -761.7435302734375
-2.8744325637817383, -0.6814805269241333, 0.37141966819763184, 2026.1112060546875, -39.38520050048828, -763.2515258789062
-2.8436508178710938, -0.6825493574142456, 0.37044647336006165, 2025.5970458984375, -39.420204162597656, -764.727783203125
-2.812910318374634, -0.6825519800186157, 0.36986058950424194, 2025.038818359375, -39.455787658691406, -766.189208984375
-2.7833518981933594, -0.6828566789627075, 0.369106650352478, 2024.43310546875, -39.491939544677734, -767.64697265625
-2.753810405731201, -0.6835107207298279, 0.36813265085220337, 2023.7779541015625, -39.52847671508789, -769.1060180664062
-2.7242791652679443, -0.6847833395004272, 0.36713171005249023, 2023.069091796875, -39.565765380859375, -770.5700073242188
-2.6962037086486816, -0.6861150860786438, 0.3664867877960205, 2022.328857421875, -39.6029052734375, -771.998046875
-2.6692886352539062, -0.6866368651390076, 0.36609604954719543, 2021.5626220703125, -39.6400146484375, -773.386962890625
-2.6422805786132812, -0.686240553855896, 0.36573466658592224, 2020.757568359375, -39.67787170410156, -774.7581176757812
-2.6154696941375732, -0.6862497925758362, 0.3651735782623291, 2019.9224853515625, -39.71562194824219, -776.0990600585938
-2.5904605388641357, -0.6867331862449646, 0.36467406153678894, 2019.054443359375, -39.75239944458008, -777.425048828125
-2.565187692642212, -0.6869000196456909, 0.36417970061302185, 2018.146240234375, -39.78833770751953, -778.739013671875
-2.540177822113037, -0.6867212653160095, 0.36414408683776855, 2017.197998046875, -39.824737548828125, -780.0420532226562
-2.5166378021240234, -0.6873071789741516, 0.3636646866798401, 2016.2103271484375, -39.86090087890625, -781.338134765625
-2.4941632747650146, -0.6888799071311951, 0.36333152651786804, 2015.1683349609375, -39.89740753173828, -782.6473999023438
-2.473137617111206, -0.6901063919067383, 0.3632041811943054, 2014.1005859375, -39.93302536010742, -783.9354858398438
-2.45257830619812, -0.6901400685310364, 0.3635523021221161, 2012.986083984375, -39.9687385559082, -785.2257690429688
-2.43355393409729, -0.6907669305801392, 0.36391934752464294, 2011.8558349609375, -40.00345993041992, -786.486083984375
-2.4154462814331055, -0.6917308568954468, 0.3646462857723236, 2010.7020263671875, -40.0375862121582, -787.7319946289062
-2.3985164165496826, -0.6928368806838989, 0.3654691278934479, 2009.52490234375, -40.07051086425781, -788.9637451171875
-2.382845878601074, -0.6939374208450317, 0.3663685917854309, 2008.3421630859375, -40.102420806884766, -790.166015625
-2.368777275085449, -0.694094717502594, 0.36724764108657837, 2007.143310546875, -40.134124755859375, -791.3527221679688
-2.355755567550659, -0.6937042474746704, 0.36805540323257446, 2005.91650390625, -40.16619110107422, -792.5360717773438
-2.343242645263672, -0.693238377571106, 0.36868149042129517, 2004.6502685546875, -40.199527740478516, -793.7280883789062
-2.3317549228668213, -0.6934641003608704, 0.36921265721321106, 2003.33740234375, -40.23334503173828, -794.937255859375
-2.321197986602783, -0.6939970850944519, 0.37006309628486633, 2002.0250244140625, -40.26646423339844, -796.1214599609375
-2.31134295463562, -0.6948314309120178, 0.37089237570762634, 2000.6942138671875, -40.29916763305664, -797.298828125
-2.302318572998047, -0.6955926418304443, 0.3718462288379669, 1999.337890625, -40.33182144165039, -798.4777221679688
-2.294001340866089, -0.6965444684028625, 0.37276938557624817, 1997.9639892578125, -40.36418533325195, -799.6538696289062
-2.286789894104004, -0.6979863047599792, 0.3733670115470886, 1996.5853271484375, -40.39548873901367, -800.818359375
-2.280313014984131, -0.6995917558670044, 0.3740752935409546, 1995.1986083984375, -40.426063537597656, -801.97607421875
-2.2746901512145996, -0.7009112238883972, 0.37517625093460083, 1993.8160400390625, -40.45606231689453, -803.1189575195312
-2.269425392150879, -0.7023517489433289, 0.37610432505607605, 1992.4376220703125, -40.485504150390625, -804.2471923828125
-2.2641961574554443, -0.7038266658782959, 0.37671855092048645, 1991.0501708984375, -40.51506042480469, -805.370849609375
-2.2592508792877197, -0.7052532434463501, 0.3773936927318573, 1989.661865234375, -40.54454040527344, -806.4854736328125
-2.254592180252075, -0.7065516114234924, 0.3780571520328522, 1988.272216796875, -40.57345962524414, -807.5908813476562
-2.2499632835388184, -0.7080135941505432, 0.37852680683135986, 1986.8834228515625, -40.60218048095703, -808.6854248046875
-2.246396064758301, -0.7091180086135864, 0.3788571059703827, 1985.5030517578125, -40.63029098510742, -809.7672119140625
-2.2434911727905273, -0.7095617055892944, 0.3792966902256012, 1984.10791015625, -40.65888214111328, -810.8543701171875
-2.2413809299468994, -0.7098920941352844, 0.3795991539955139, 1982.7030029296875, -40.6876106262207, -811.9451293945312
-2.2400200366973877, -0.7102041840553284, 0.3795805871486664, 1981.2982177734375, -40.71638107299805, -813.033447265625
-2.2391042709350586, -0.710716187953949, 0.3795027732849121, 1979.8818359375, -40.74513244628906, -814.12939453125
-2.2389848232269287, -0.7110684514045715, 0.37946441769599915, 1978.468017578125, -40.773231506347656, -815.2230224609375
-2.2392163276672363, -0.7117635607719421, 0.3791864812374115, 1977.0570068359375, -40.801143646240234, -816.3150024414062
-2.2395074367523193, -0.7129796743392944, 0.3788089156150818, 1975.6553955078125, -40.828487396240234, -817.4005737304688
-2.2394797801971436, -0.7143375277519226, 0.37838315963745117, 1974.2574462890625, -40.8553352355957, -818.4838256835938
-2.239292621612549, -0.715621292591095, 0.377962201833725, 1972.8662109375, -40.882259368896484, -819.5616455078125
-2.2394003868103027, -0.7167056202888489, 0.37747693061828613, 1971.4873046875, -40.908912658691406, -820.6310424804688
-2.2397282123565674, -0.7171205282211304, 0.3770763874053955, 1970.11865234375, -40.93556594848633, -821.6947631835938
-2.2404747009277344, -0.7173730731010437, 0.3766133487224579, 1968.7520751953125, -40.9622802734375, -822.7596435546875
-2.2412517070770264, -0.7182357907295227, 0.3759288787841797, 1967.37890625, -40.98924255371094, -823.831787109375
-2.2418808937072754, -0.7192920446395874, 0.3752903640270233, 1966.01611328125, -41.01597213745117, -824.8968505859375
-2.242408037185669, -0.7196559906005859, 0.37484243512153625, 1964.6593017578125, -41.042762756347656, -825.9573974609375
