2.64900541305542, -0.9815155863761902, 0.6423776745796204, -207.50820922851562, -36.280155181884766, 89.85061645507812
2.6503210067749023, -0.9820006489753723, 0.642794668674469, -207.0052032470703, -36.29910659790039, 88.90965270996094
2.651756763458252, -0.9831105470657349, 0.6431083083152771, -206.51820373535156, -36.3171272277832, 87.99400329589844
2.6531569957733154, -0.9844239354133606, 0.643256425857544, -206.04518127441406, -36.33429718017578, 87.10135650634766
2.653980016708374, -0.9851759076118469, 0.643310010433197, -205.58949279785156, -36.350677490234375, 86.24066925048828
2.6552345752716064, -0.9855538606643677, 0.6433145999908447, -205.1470947265625, -36.36677551269531, 85.40133666992188
2.65653133392334, -0.9859710931777954, 0.6433169841766357, -204.69790649414062, -36.38325500488281, 84.54727935791016
2.658414125442505, -0.9876788854598999, 0.6432696580886841, -204.26522827148438, -36.398990631103516, 83.71864318847656
2.6606688499450684, -0.9905555844306946, 0.643426775932312, -203.84512329101562, -36.41402053833008, 82.90885162353516
2.6641321182250977, -0.9959917068481445, 0.6438237428665161, -203.43418884277344, -36.42818832397461, 82.10663604736328
2.6678473949432373, -0.9990804195404053, 0.6444340348243713, -203.03062438964844, -36.44261169433594, 81.30860137939453
2.6707236766815186, -1.0000039339065552, 0.6448655128479004, -202.63449096679688, -36.45790100097656, 80.52330017089844
2.6727542877197266, -0.999659538269043, 0.645220935344696, -202.24456787109375, -36.473838806152344, 79.74996948242188
2.6748833656311035, -0.9988253712654114, 0.6454286575317383, -201.8480987548828, -36.4904670715332, 78.95976257324219
2.676698684692383, -0.9976192712783813, 0.6455539464950562, -201.46974182128906, -36.50664520263672, 78.20088958740234
2.6781821250915527, -0.9960833191871643, 0.6456964015960693, -201.1162872314453, -36.522037506103516, 77.4881362915039
2.6800620555877686, -0.9955931305885315, 0.6459760665893555, -200.7804412841797, -36.53676223754883, 76.80772399902344
2.682182788848877, -0.996678352355957, 0.6464449763298035, -200.46165466308594, -36.551090240478516, 76.15560150146484
2.68477463722229, -0.9978986382484436, 0.6468589901924133, -200.1556854248047, -36.565208435058594, 75.52490234375
2.6879124641418457, -0.999137282371521, 0.6474584937095642, -199.85806274414062, -36.57938003540039, 74.9039077758789
2.6914005279541016, -0.9997873902320862, 0.6480893492698669, -199.58201599121094, -36.59357833862305, 74.32035827636719
2.6945412158966064, -0.9997043609619141, 0.6486980319023132, -199.31544494628906, -36.60783386230469, 73.75440216064453
2.6973628997802734, -0.9989928007125854, 0.6493967175483704, -199.04835510253906, -36.62189483642578, 73.18473815917969
2.6997694969177246, -0.9973524212837219, 0.6501916646957397, -198.7921142578125, -36.6359748840332, 72.63534545898438
2.7024316787719727, -0.996066153049469, 0.6508336663246155, -198.54931640625, -36.65003967285156, 72.10993957519531
2.705892562866211, -0.9953385591506958, 0.651627779006958, -198.3184051513672, -36.664337158203125, 71.60131072998047
2.709419012069702, -0.9948396682739258, 0.6523743271827698, -198.10693359375, -36.678741455078125, 71.12867736816406
2.7135419845581055, -0.9950326681137085, 0.6532146334648132, -197.90940856933594, -36.69293212890625, 70.6787338256836
2.718003511428833, -0.9956233501434326, 0.653903603553772, -197.72393798828125, -36.70674133300781, 70.24764251708984
2.7213616371154785, -0.9952558279037476, 0.6545358300209045, -197.5457000732422, -36.72066879272461, 69.83477020263672
2.7243905067443848, -0.9948142766952515, 0.6552518606185913, -197.36990356445312, -36.734466552734375, 69.4269790649414
2.727238893508911, -0.9943810701370239, 0.6558272838592529, -197.1965789794922, -36.74799728393555, 69.02366638183594
2.729391574859619, -0.9926772713661194, 0.656578004360199, -197.02670288085938, -36.76131820678711, 68.62926483154297
2.73050856590271, -0.9881397485733032, 0.6572504043579102, -196.86663818359375, -36.774513244628906, 68.25751495361328
2.7310776710510254, -0.9846319556236267, 0.6579058170318604, -196.7130889892578, -36.78723907470703, 67.90221405029297
2.7316062450408936, -0.9832537770271301, 0.6583810448646545, -196.561767578125, -36.79924774169922, 67.55335998535156
2.731400966644287, -0.9827233552932739, 0.6588389873504639, -196.41534423828125, -36.81080627441406, 67.21974182128906
2.7303435802459717, -0.9817955493927002, 0.6592479944229126, -196.2690887451172, -36.82256317138672, 66.89263916015625
2.728747606277466, -0.9809347987174988, 0.6595719456672668, -196.12191772460938, -36.83474349975586, 66.56939697265625
2.7255799770355225, -0.9804867506027222, 0.659574031829834, -195.97665405273438, -36.84659194946289, 66.26219177246094
2.7213985919952393, -0.9802792072296143, 0.6595117449760437, -195.82643127441406, -36.8582649230957, 65.95379638671875
2.7157187461853027, -0.980586051940918, 0.6592316031455994, -195.676025390625, -36.869590759277344, 65.65776062011719
2.7078440189361572, -0.9811967611312866, 0.6588106751441956, -195.5236358642578, -36.880584716796875, 65.3763198852539
2.6978328227996826, -0.9813998937606812, 0.6585327982902527, -195.36837768554688, -36.8914909362793, 65.10832214355469
2.684626817703247, -0.981187641620636, 0.6585463285446167, -195.2059783935547, -36.90254211425781, 64.85115051269531
2.668095588684082, -0.9811747074127197, 0.6583174467086792, -195.0416259765625, -36.913108825683594, 64.61891174316406
2.6476964950561523, -0.9820988774299622, 0.6575890183448792, -194.87608337402344, -36.92265319824219, 64.41788482666016
2.6254160404205322, -0.983779788017273, 0.6567338705062866, -194.7030029296875, -36.9316291809082, 64.22747802734375
2.6014840602874756, -0.9857107400894165, 0.6556815505027771, -194.5284881591797, -36.94012451171875, 64.05586242675781
2.5780513286590576, -0.9880708456039429, 0.6548994183540344, -194.36009216308594, -36.948768615722656, 63.904380798339844
2.55529522895813, -0.9917008876800537, 0.6542326807975769, -194.20191955566406, -36.9570198059082, 63.77552795410156
2.5352702140808105, -0.9947972893714905, 0.653793454170227, -194.06382751464844, -36.96516418457031, 63.67033767700195
2.5208747386932373, -0.9959771633148193, 0.653377890586853, -193.96646118164062, -36.97272872924805, 63.6012077331543
2.510298490524292, -0.9961483478546143, 0.6530160903930664, -193.9017333984375, -36.98025131225586, 63.56144714355469
2.5024607181549072, -0.9960375428199768, 0.6525079011917114, -193.8622283935547, -36.987308502197266, 63.54325485229492
2.4972057342529297, -0.9961247444152832, 0.6519967913627625, -193.84661865234375, -36.99423599243164, 63.5445442199707
2.4942734241485596, -0.996047854423523, 0.6515821218490601, -193.8498077392578, -37.00107192993164, 63.55775451660156
2.492597818374634, -0.9952148199081421, 0.651345431804657, -193.86370849609375, -37.00757598876953, 63.578487396240234
2.49145245552063, -0.9941537380218506, 0.6512839198112488, -193.8816375732422, -37.01399612426758, 63.600982666015625
2.489503860473633, -0.9938914775848389, 0.6511703729629517, -193.89271545410156, -37.020565032958984, 63.6177864074707
2.4869415760040283, -0.9942626953125, 0.6509055495262146, -193.89950561523438, -37.02716827392578, 63.63167953491211
2.484196901321411, -0.9946768879890442, 0.6506504416465759, -193.9033966064453, -37.033870697021484, 63.642887115478516
2.4816484451293945, -0.9952206015586853, 0.6505244374275208, -193.91090393066406, -37.04067611694336, 63.658634185791016
2.479066848754883, -0.9955877661705017, 0.6503494381904602, -193.92076110839844, -37.04737091064453, 63.67691421508789
2.4766225814819336, -0.9957929253578186, 0.6501414179801941, -193.9331512451172, -37.05399703979492, 63.69761657714844
2.4742658138275146, -0.9961052536964417, 0.6499725580215454, -193.94573974609375, -37.060707092285156, 63.718318939208984
2.4719367027282715, -0.9964702725410461, 0.6497852206230164, -193.95848083496094, -37.067386627197266, 63.739070892333984
2.469517230987549, -0.9967790246009827, 0.649624764919281, -193.97142028808594, -37.07410430908203, 63.760257720947266
2.4671294689178467, -0.9971325397491455, 0.6494796872138977, -193.98391723632812, -37.08082580566406, 63.78089904785156
2.464827060699463, -0.9974870085716248, 0.6493082642555237, -193.99697875976562, -37.08749008178711, 63.80176544189453
2.4625823497772217, -0.9978211522102356, 0.649143397808075, -194.0104522705078, -37.094154357910156, 63.822811126708984
2.460283041000366, -0.9981938600540161, 0.6489844918251038, -194.0236053466797, -37.10087203979492, 63.84361267089844
2.458035945892334, -0.9985480308532715, 0.6488137245178223, -194.03697204589844, -37.10756301879883, 63.86436462402344
2.455606460571289, -0.9988222718238831, 0.6486828923225403, -194.048583984375, -37.11412811279297, 63.88377380371094
2.4528582096099854, -0.9989322423934937, 0.6486820578575134, -194.0553741455078, -37.1208381652832, 63.89849853515625
2.44976544380188, -0.998873233795166, 0.64882493019104, -194.05679321289062, -37.12773513793945, 63.90802764892578
2.4473650455474854, -0.9986728429794312, 0.6490627527236938, -194.06219482421875, -37.134429931640625, 63.91965866088867
2.4465062618255615, -0.9981572031974792, 0.6494431495666504, -194.08299255371094, -37.1405029296875, 63.94282531738281
2.447192907333374, -0.9974300861358643, 0.6498883962631226, -194.120849609375, -37.14619064331055, 63.97886657714844
2.449272394180298, -0.9965487718582153, 0.6505554914474487, -194.17620849609375, -37.15162658691406, 64.02921295166016
2.451910972595215, -0.9953804612159729, 0.6517646312713623, -194.24050903320312, -37.15715789794922, 64.0871810913086
2.4543087482452393, -0.9938721060752869, 0.6534544229507446, -194.30032348632812, -37.16314697265625, 64.14093017578125
2.456090211868286, -0.9921659231185913, 0.6549968719482422, -194.35255432128906, -37.16935348510742, 64.1890640258789
2.457831382751465, -0.9902483820915222, 0.6561075448989868, -194.40370178222656, -37.175174713134766, 64.23721313476562
2.4584057331085205, -0.9883860349655151, 0.6567656397819519, -194.43467712402344, -37.180885314941406, 64.26740264892578
2.4592368602752686, -0.9869322776794434, 0.6570789813995361, -194.443603515625, -37.186519622802734, 64.27149200439453
2.460003614425659, -0.9859929084777832, 0.6568732261657715, -194.44969177246094, -37.1917610168457, 64.27301025390625
2.459979295730591, -0.9855184555053711, 0.6565255522727966, -194.4442138671875, -37.19711685180664, 64.2640380859375
2.457590103149414, -0.9854211211204529, 0.6561930179595947, -194.41441345214844, -37.20315933227539, 64.23465728759766
2.4534597396850586, -0.9859285354614258, 0.6560349464416504, -194.36798095703125, -37.21047592163086, 64.19337463378906
2.448681354522705, -0.9865281581878662, 0.655999481678009, -194.33184814453125, -37.2181282043457, 64.16798400878906
2.444387912750244, -0.9870465397834778, 0.656026303768158, -194.31105041503906, -37.225826263427734, 64.15959930419922
2.4406046867370605, -0.9875348806381226, 0.6561015248298645, -194.30007934570312, -37.2334098815918, 64.16024017333984
2.43729829788208, -0.9879408478736877, 0.6560835242271423, -194.299072265625, -37.240745544433594, 64.16943359375
2.4343690872192383, -0.9882903099060059, 0.6560676693916321, -194.30502319335938, -37.24782943725586, 64.18444061279297
2.431532621383667, -0.988625168800354, 0.6559656262397766, -194.31329345703125, -37.254756927490234, 64.20140075683594
2.4290425777435303, -0.9889548420906067, 0.6557848453521729, -194.32530212402344, -37.261539459228516, 64.22110748291016
2.4265849590301514, -0.9892831444740295, 0.6556052565574646, -194.337890625, -37.268287658691406, 64.24102783203125
2.4240972995758057, -0.9896152019500732, 0.6554086804389954, -194.35015869140625, -37.2750129699707, 64.260498046875
2.421534776687622, -0.9899749159812927, 0.6552302241325378, -194.3619842529297, -37.28174591064453, 64.27962493896484
2.4190943241119385, -0.9903066754341125, 0.6550454497337341, -194.37489318847656, -37.288448333740234, 64.29945373535156
2.4165713787078857, -0.9906623363494873, 0.6548781394958496, -194.3873291015625, -37.2951545715332, 64.31898498535156
2.414146900177002, -0.9909963607788086, 0.6547142863273621, -194.4004364013672, -37.30186080932617, 64.33876037597656
2.411638021469116, -0.9913232922554016, 0.6545712351799011, -194.4127197265625, -37.30859375, 64.35784912109375
2.4091460704803467, -0.9916546940803528, 0.6543909311294556, -194.4254150390625, -37.3153190612793, 64.37722778320312
2.406655788421631, -0.9919979572296143, 0.6542214155197144, -194.43785095214844, -37.32204818725586, 64.39624786376953
2.4042458534240723, -0.9923558831214905, 0.6540379524230957, -194.45086669921875, -37.32878112792969, 64.41556549072266
2.40179705619812, -0.9927080273628235, 0.6538786888122559, -194.46368408203125, -37.33550262451172, 64.43467712402344
2.399320363998413, -0.9930466413497925, 0.6537087559700012, -194.47645568847656, -37.34223556518555, 64.45374298095703
2.3968892097473145, -0.9933964610099792, 0.6535467505455017, -194.48919677734375, -37.348976135253906, 64.47257995605469
2.3943564891815186, -0.9937516450881958, 0.6533661484718323, -194.50164794921875, -37.3557243347168, 64.49136352539062
2.3919365406036377, -0.99409019947052, 0.6531786322593689, -194.5148162841797, -37.36244583129883, 64.51045227050781
2.389408588409424, -0.9944486618041992, 0.6530011892318726, -194.52725219726562, -37.369205474853516, 64.52906799316406
2.3869166374206543, -0.9947769641876221, 0.6528334021568298, -194.54049682617188, -37.375972747802734, 64.54825592041016
2.384505033493042, -0.9951043725013733, 0.6525588631629944, -194.55203247070312, -37.38263702392578, 64.56535339355469
2.3820149898529053, -0.9954150319099426, 0.6522323489189148, -194.5532684326172, -37.38932418823242, 64.5718994140625
2.3792121410369873, -0.9956488013267517, 0.651857852935791, -194.5407257080078, -37.395965576171875, 64.56517791748047
2.3755762577056885, -0.9957703948020935, 0.6515628099441528, -194.51913452148438, -37.40260696411133, 64.55237579345703
2.372468948364258, -0.9955604076385498, 0.6512781381607056, -194.50328063964844, -37.4089469909668, 64.5447006225586
2.3700356483459473, -0.9949939250946045, 0.6509440541267395, -194.49697875976562, -37.41493606567383, 64.54521179199219
2.3696882724761963, -0.9940272569656372, 0.6504565477371216, -194.51780700683594, -37.42045211791992, 64.56591796875
2.370523452758789, -0.9925506114959717, 0.650147557258606, -194.56600952148438, -37.425750732421875, 64.60845947265625
2.371185064315796, -0.9907902479171753, 0.6500546336174011, -194.62269592285156, -37.43130111694336, 64.65872192382812
2.371230125427246, -0.9888361096382141, 0.6502363681793213, -194.6739501953125, -37.43745803833008, 64.70513153076172
2.3694190979003906, -0.987026035785675, 0.650689959526062, -194.7093048095703, -37.44395065307617, 64.74183654785156
2.3661816120147705, -0.985432505607605, 0.6513136625289917, -194.73057556152344, -37.45071792602539, 64.76849365234375
2.362396717071533, -0.9839429259300232, 0.6519579887390137, -194.73683166503906, -37.457420349121094, 64.78121185302734
2.357177734375, -0.9825751781463623, 0.6527261137962341, -194.71974182128906, -37.464359283447266, 64.7755355834961
2.3498342037200928, -0.981344997882843, 0.653418242931366, -194.6882781982422, -37.47135925292969, 64.7636947631836
2.3393290042877197, -0.9808650612831116, 0.6539091467857361, -194.62159729003906, -37.47871017456055, 64.73109436035156
2.3252458572387695, -0.9813258647918701, 0.6541556119918823, -194.5232391357422, -37.48649978637695, 64.68461608886719
2.307332754135132, -0.9824715256690979, 0.6541388630867004, -194.3922882080078, -37.49468231201172, 64.6247329711914
2.285910129547119, -0.9839359521865845, 0.6539738774299622, -194.23431396484375, -37.502906799316406, 64.55659484863281
2.260993719100952, -0.98549884557724, 0.6537846326828003, -194.05491638183594, -37.510921478271484, 64.48684692382812
2.2331058979034424, -0.9877236485481262, 0.6532281041145325, -193.852783203125, -37.51783752441406, 64.41354370117188
2.2011640071868896, -0.9907549619674683, 0.6526512503623962, -193.6228485107422, -37.52396011352539, 64.33566284179688
2.1676180362701416, -0.9938631653785706, 0.6521403789520264, -193.37063598632812, -37.5294075012207, 64.25541687011719
2.1319875717163086, -0.9968369007110596, 0.6513703465461731, -193.11070251464844, -37.53413009643555, 64.18464660644531
2.0949859619140625, -0.9996799230575562, 0.6500784158706665, -192.82276916503906, -37.53858184814453, 64.1109619140625
2.05533766746521, -1.0022999048233032, 0.6487566828727722, -192.5052947998047, -37.54363250732422, 64.03887939453125
2.013571262359619, -1.004671335220337, 0.6475629806518555, -192.17095947265625, -37.54885482788086, 63.97663116455078
1.9681886434555054, -1.0071557760238647, 0.6462987661361694, -191.82940673828125, -37.5540771484375, 63.932106018066406
1.920324444770813, -1.0099256038665771, 0.6448436379432678, -191.46160888671875, -37.55984115600586, 63.898658752441406
1.8702229261398315, -1.0123767852783203, 0.6441560983657837, -191.05877685546875, -37.56691360473633, 63.87604522705078
1.8168048858642578, -1.0144193172454834, 0.6435444951057434, -190.62767028808594, -37.575035095214844, 63.87276077270508
1.7622534036636353, -1.0162878036499023, 0.6427727341651917, -190.16705322265625, -37.58439254760742, 63.88753890991211
1.7080544233322144, -1.0187652111053467, 0.6424645781517029, -189.6931915283203, -37.593994140625, 63.925453186035156
1.655048131942749, -1.0230636596679688, 0.6424998044967651, -189.2019500732422, -37.60356521606445, 63.983848571777344
1.6027504205703735, -1.029463291168213, 0.6427968740463257, -188.68310546875, -37.61335372924805, 64.0638656616211
1.5521832704544067, -1.0358476638793945, 0.6435751914978027, -188.1257781982422, -37.62377166748047, 64.16730499267578
1.5028597116470337, -1.040457844734192, 0.6451565623283386, -187.541015625, -37.63494873046875, 64.29840850830078
1.4555518627166748, -1.0453203916549683, 0.6472921967506409, -186.93209838867188, -37.646663665771484, 64.45866394042969
1.4100444316864014, -1.0488865375518799, 0.6503522992134094, -186.31602478027344, -37.65847396850586, 64.6483383178711
1.3659557104110718, -1.0519274473190308, 0.6538242697715759, -185.6808319091797, -37.67057800292969, 64.86985778808594
1.3243615627288818, -1.0532212257385254, 0.6578969955444336, -185.04339599609375, -37.68307113647461, 65.11862182617188
1.287101149559021, -1.0524195432662964, 0.662534236907959, -184.37416076660156, -37.69613265991211, 65.39676666259766
1.2497259378433228, -1.0504249334335327, 0.6673614978790283, -183.72076416015625, -37.70907974243164, 65.698974609375
1.2125698328018188, -1.0481860637664795, 0.6721184253692627, -183.07327270507812, -37.72189712524414, 66.02699279785156
1.1783684492111206, -1.0467708110809326, 0.6760819554328918, -182.41064453125, -37.734893798828125, 66.38257598876953
1.1483960151672363, -1.0465506315231323, 0.6790106296539307, -181.7228546142578, -37.74787139892578, 66.76522064208984
1.1196067333221436, -1.0454319715499878, 0.6815438270568848, -181.01644897460938, -37.76197814941406, 67.17622375488281
1.0927364826202393, -1.0439420938491821, 0.6836851835250854, -180.24859619140625, -37.778472900390625, 67.63521575927734
1.0683661699295044, -1.0423216819763184, 0.6854375004768372, -179.45176696777344, -37.79624557495117, 68.12841796875
1.0455071926116943, -1.0416299104690552, 0.6867398023605347, -178.65255737304688, -37.81463623046875, 68.64290618896484
1.026236891746521, -1.041803240776062, 0.6876838207244873, -177.83079528808594, -37.83296203613281, 69.18627166748047
1.010383129119873, -1.0420488119125366, 0.6882379651069641, -176.999755859375, -37.851478576660156, 69.74505615234375
0.9972490668296814, -1.0425128936767578, 0.6885497570037842, -176.14736938476562, -37.87017822265625, 70.32593536376953
0.9872825741767883, -1.043401837348938, 0.6886416077613831, -175.2677001953125, -37.88914108276367, 70.93057250976562
0.9807950258255005, -1.0447636842727661, 0.6885747313499451, -174.38189697265625, -37.90743637084961, 71.54141235351562
0.9769585728645325, -1.0473990440368652, 0.6886009573936462, -173.4695587158203, -37.92601776123047, 72.16973876953125
0.9751551747322083, -1.049424171447754, 0.6887248158454895, -172.55844116210938, -37.944602966308594, 72.79569244384766
0.9747523665428162, -1.0507481098175049, 0.6891012787818909, -171.63832092285156, -37.96327209472656, 73.42539978027344
0.974817156791687, -1.051596999168396, 0.6894528269767761, -170.70884704589844, -37.98210144042969, 74.05938720703125
0.9751441478729248, -1.0532113313674927, 0.6898426413536072, -169.7357635498047, -38.00179672241211, 74.72239685058594
0.9763704538345337, -1.0573745965957642, 0.6900787353515625, -168.74305725097656, -38.021636962890625, 75.39619445800781
0.9782493114471436, -1.0637072324752808, 0.690098762512207, -167.74609375, -38.040401458740234, 76.070068359375
0.9806249141693115, -1.0688085556030273, 0.6902135610580444, -166.74649047851562, -38.05902099609375, 76.7401123046875
0.9825596213340759, -1.0724544525146484, 0.6903260946273804, -165.7364501953125, -38.07868194580078, 77.41395568847656
0.9836699962615967, -1.074662208557129, 0.6906435489654541, -164.73501586914062, -38.09881591796875, 78.08069610595703
0.9843206405639648, -1.0760260820388794, 0.6909840106964111, -163.771728515625, -38.11872863769531, 78.72113800048828
0.9847392439842224, -1.0769648551940918, 0.6913761496543884, -162.82200622558594, -38.13873291015625, 79.35255432128906
0.9851836562156677, -1.0778430700302124, 0.6917633414268494, -161.90841674804688, -38.1584587097168, 79.9589614868164
0.9852588176727295, -1.0781670808792114, 0.6922310590744019, -160.95187377929688, -38.1795654296875, 80.59516143798828
0.9842866659164429, -1.0753833055496216, 0.6931209564208984, -159.96400451660156, -38.20173645019531, 81.25381469726562
0.9831113219261169, -1.0711513757705688, 0.6939851641654968, -158.94015502929688, -38.225006103515625, 81.93743133544922
0.982337236404419, -1.0697799921035767, 0.6943468451499939, -157.90126037597656, -38.24833679199219, 82.63259887695312
0.9821271896362305, -1.0710687637329102, 0.6943449378013611, -156.8650665283203, -38.27042007446289, 83.32611846923828
0.9826129674911499, -1.0724760293960571, 0.6943134069442749, -155.82894897460938, -38.291500091552734, 84.01747131347656
0.9832665920257568, -1.0737756490707397, 0.6942862272262573, -154.78150939941406, -38.31260681152344, 84.71475982666016
0.9833983778953552, -1.0737265348434448, 0.6945704221725464, -153.7395782470703, -38.33418655395508, 85.40936279296875
0.9837557077407837, -1.0731595754623413, 0.6948871612548828, -152.71189880371094, -38.35546112060547, 86.0937271118164
0.9843222498893738, -1.0730838775634766, 0.6951377391815186, -151.68898010253906, -38.376136779785156, 86.77424621582031
0.9848390221595764, -1.0721004009246826, 0.6955734491348267, -150.692626953125, -38.396095275878906, 87.43627166748047
0.9852953553199768, -1.0703166723251343, 0.6963234543800354, -149.69924926757812, -38.4158935546875, 88.09569549560547
0.986271321773529, -1.0704575777053833, 0.696893036365509, -148.70407104492188, -38.43544006347656, 88.75428771972656
0.9878782629966736, -1.0741873979568481, 0.6971659660339355, -147.6947021484375, -38.45499801635742, 89.42011260986328
0.9906193017959595, -1.0810490846633911, 0.6974945068359375, -146.6819610595703, -38.47356033325195, 90.0843505859375
0.9935013651847839, -1.085982322692871, 0.6978373527526855, -145.65428161621094, -38.491764068603516, 90.75274658203125
0.9959884881973267, -1.0876905918121338, 0.6983140110969543, -144.624267578125, -38.510955810546875, 91.41831970214844
0.9982278347015381, -1.0866931676864624, 0.6989486217498779, -143.60350036621094, -38.53107833862305, 92.07360076904297
1.0004345178604126, -1.0826765298843384, 0.6996544003486633, -142.57493591308594, -38.55233383178711, 92.72848510742188
1.0023095607757568, -1.0792170763015747, 0.7004945874214172, -141.53517150878906, -38.57407760620117, 93.3885726928711
1.0040305852890015, -1.0783659219741821, 0.7012107372283936, -140.49891662597656, -38.59514617919922, 94.04548645019531
1.0058594942092896, -1.080143690109253, 0.701500654220581, -139.47410583496094, -38.61542892456055, 94.69355773925781
1.0080903768539429, -1.0831794738769531, 0.7015592455863953, -138.4409942626953, -38.63531494140625, 95.34354400634766
1.010451078414917, -1.085744857788086, 0.7016497850418091, -137.4058380126953, -38.655094146728516, 95.99107360839844
1.0126549005508423, -1.0877081155776978, 0.7017247080802917, -136.37127685546875, -38.674983978271484, 96.63445281982422
1.0145167112350464, -1.0888128280639648, 0.7017503380775452, -135.32554626464844, -38.695228576660156, 97.2828369140625
1.0157747268676758, -1.0895929336547852, 0.7018614411354065, -134.27296447753906, -38.715919494628906, 97.93517303466797
1.0166741609573364, -1.0904613733291626, 0.702054500579834, -133.234375, -38.736759185791016, 98.57809448242188
1.0170254707336426, -1.0906864404678345, 0.7023929953575134, -132.2408905029297, -38.75727462768555, 99.19339752197266
1.0170634984970093, -1.088971734046936, 0.7030354738235474, -131.25979614257812, -38.778289794921875, 99.80094909667969
1.0173097848892212, -1.0879262685775757, 0.7036272287368774, -130.30018615722656, -38.79926681518555, 100.3947982788086
1.018380880355835, -1.088205099105835, 0.7039962410926819, -129.34616088867188, -38.81978225708008, 100.98304748535156
1.0200031995773315, -1.0901076793670654, 0.7042932510375977, -128.38453674316406, -38.840003967285156, 101.57318878173828
1.0219824314117432, -1.0946420431137085, 0.7045689225196838, -127.41191864013672, -38.85974884033203, 102.16807556152344
1.0234850645065308, -1.0974246263504028, 0.7049388885498047, -126.43490600585938, -38.8793830871582, 102.7647476196289
1.0241056680679321, -1.0975745916366577, 0.7057298421859741, -125.4717025756836, -38.89906692504883, 103.3524169921875
1.02407705783844, -1.097148060798645, 0.7067931294441223, -124.51399993896484, -38.91908645629883, 103.93737030029297
1.0238503217697144, -1.0972728729248047, 0.7077333927154541, -123.55882263183594, -38.939300537109375, 104.52104949951172
1.0229942798614502, -1.0969934463500977, 0.7088499665260315, -122.60918426513672, -38.95941925048828, 105.10355377197266
1.022156000137329, -1.097445011138916, 0.7097362279891968, -121.66036987304688, -38.97915267944336, 105.68719482421875
1.02135169506073, -1.0983593463897705, 0.710324764251709, -120.70829010009766, -38.9991569519043, 106.2747802734375
1.0206482410430908, -1.0999056100845337, 0.7106295228004456, -119.75993347167969, -39.019283294677734, 106.86153411865234
1.0200341939926147, -1.1008954048156738, 0.7110795974731445, -118.8251724243164, -39.03925323486328, 107.44029235839844
1.0195845365524292, -1.1013458967208862, 0.7115293741226196, -117.89278411865234, -39.05928421020508, 108.01741790771484
1.0189720392227173, -1.100972056388855, 0.7122107148170471, -116.96968841552734, -39.07930374145508, 108.58904266357422
1.0188850164413452, -1.10104501247406, 0.7125683426856995, -116.04650115966797, -39.099151611328125, 109.15936279296875
1.019043207168579, -1.101596474647522, 0.7128125429153442, -115.10243225097656, -39.11931228637695, 109.74172973632812
1.01957368850708, -1.1026087999343872, 0.7129501104354858, -114.13655853271484, -39.139522552490234, 110.33618927001953
1.0205925703048706, -1.104020595550537, 0.71295565366745, -113.14196014404297, -39.15998077392578, 110.94601440429688
1.021809458732605, -1.1053121089935303, 0.7129948735237122, -112.15101623535156, -39.180206298828125, 111.55157470703125
1.022025227546692, -1.1045464277267456, 0.7134299874305725, -111.22344207763672, -39.199459075927734, 112.11846160888672
1.022582769393921, -1.0965286493301392, 0.7140974998474121, -110.3359603881836, -39.21843719482422, 112.65501403808594
1.0224930047988892, -1.0891441106796265, 0.7148192524909973, -109.46321105957031, -39.23728942871094, 113.18184661865234
1.0224510431289673, -1.086790680885315, 0.7152713537216187, -108.57428741455078, -39.25620651245117, 113.72001647949219
1.0234246253967285, -1.0888278484344482, 0.7154207229614258, -107.70213317871094, -39.27388381958008, 114.24772644042969
1.0258122682571411, -1.096415638923645, 0.7154990434646606, -106.83856201171875, -39.29030227661133, 114.76748657226562
1.0282130241394043, -1.103886365890503, 0.7158060669898987, -105.99089813232422, -39.30524826049805, 115.27664184570312
1.029505968093872, -1.106207251548767, 0.7166067957878113, -105.16697692871094, -39.32123947143555, 115.77145385742188
1.0298638343811035, -1.096193790435791, 0.7184316515922546, -104.33114624023438, -39.34000015258789, 116.26812744140625
1.0301673412322998, -1.0809540748596191, 0.7206077575683594, -103.45263671875, -39.361106872558594, 116.78582763671875
1.0304055213928223, -1.0725473165512085, 0.7223381996154785, -102.57251739501953, -39.38179016113281, 117.30713653564453
1.0304210186004639, -1.070448398590088, 0.7236933708190918, -101.6559829711914, -39.40212631225586, 117.85501098632812
1.0309467315673828, -1.0723605155944824, 0.7241920232772827, -100.70104217529297, -39.42234420776367, 118.42676544189453
1.0308538675308228, -1.076768398284912, 0.7242164611816406, -99.75122833251953, -39.44136047363281, 118.99839782714844
1.0292036533355713, -1.0861490964889526, 0.724063515663147, -98.79960632324219, -39.45896911621094, 119.58171081542969
1.0283373594284058, -1.0942277908325195, 0.7237405180931091, -97.81996154785156, -39.476200103759766, 120.18158721923828
1.0287785530090332, -1.0997589826583862, 0.7233207821846008, -96.84671783447266, -39.49332046508789, 120.77281188964844
1.0295579433441162, -1.1043261289596558, 0.7229942679405212, -95.86467742919922, -39.51095199584961, 121.36637878417969
1.029923677444458, -1.1089547872543335, 0.7227177023887634, -94.86392211914062, -39.52942657470703, 121.97132873535156
1.0307835340499878, -1.111732840538025, 0.7225837707519531, -93.84073638916016, -39.54896545410156, 122.586181640625
1.0316858291625977, -1.1105870008468628, 0.7229903936386108, -92.83358001708984, -39.56971740722656, 123.1884536743164
