1.935560703277588, -2.287231922149658, 1.2095139026641846, 696.5291748046875, -71.07266235351562, 779.2928466796875
1.9360545873641968, -2.2906177043914795, 1.2089431285858154, 697.5438232421875, -71.09251403808594, 778.9049072265625
1.936611294746399, -2.295224905014038, 1.2081247568130493, 698.5491943359375, -71.11096954345703, 778.5206298828125
1.9372248649597168, -2.2974162101745605, 1.2080711126327515, 699.5347290039062, -71.12948608398438, 778.1434936523438
1.9366753101348877, -2.2973432540893555, 1.2086740732192993, 700.5191040039062, -71.14938354492188, 777.7711791992188
1.9349424839019775, -2.291936159133911, 1.210291862487793, 701.54443359375, -71.17194366455078, 777.3853759765625
1.9333465099334717, -2.283491611480713, 1.2122632265090942, 702.5933227539062, -71.19640350341797, 776.99072265625
1.9312232732772827, -2.2754571437835693, 1.2142852544784546, 703.666015625, -71.22134399414062, 776.5888671875
1.9286683797836304, -2.2704031467437744, 1.215782880783081, 704.7293090820312, -71.24508666992188, 776.1948852539062
1.9251559972763062, -2.2675836086273193, 1.2170840501785278, 705.7789916992188, -71.26756286621094, 775.8113403320312
1.9220434427261353, -2.265965461730957, 1.2184730768203735, 706.82275390625, -71.28925323486328, 775.4341430664062
1.9192233085632324, -2.264256477355957, 1.2202948331832886, 707.8389282226562, -71.31002807617188, 775.071044921875
1.916629433631897, -2.262537956237793, 1.2221957445144653, 708.8557739257812, -71.33050537109375, 774.7113037109375
1.9143813848495483, -2.260552167892456, 1.2238092422485352, 709.9066162109375, -71.35118103027344, 774.3419799804688
1.9125072956085205, -2.2591712474823, 1.2252206802368164, 710.9475708007812, -71.37124633789062, 773.9779663085938
1.910687804222107, -2.2582459449768066, 1.2267069816589355, 712.0045776367188, -71.39137268066406, 773.6098022460938
1.9093385934829712, -2.2578234672546387, 1.2284218072891235, 713.0999145507812, -71.41268920898438, 773.2291870117188
1.9080016613006592, -2.2564501762390137, 1.2300453186035156, 714.2044677734375, -71.43403625488281, 772.84619140625
1.9070587158203125, -2.25549054145813, 1.23159921169281, 715.2936401367188, -71.45478057861328, 772.4692993164062
1.9069488048553467, -2.255689859390259, 1.2326977252960205, 716.3903198242188, -71.47494506835938, 772.088623046875
1.9077855348587036, -2.257871627807617, 1.233302116394043, 717.5302734375, -71.49546813964844, 771.6898193359375
1.909013032913208, -2.2599310874938965, 1.2340779304504395, 718.6920776367188, -71.51654815673828, 771.2802124023438
1.9105949401855469, -2.261350631713867, 1.2347564697265625, 719.8746337890625, -71.53820037841797, 770.8610229492188
1.9119693040847778, -2.261606216430664, 1.2355320453643799, 721.043701171875, -71.56011199951172, 770.4453125
1.912990689277649, -2.2614800930023193, 1.2362415790557861, 722.2070922851562, -71.58220672607422, 770.0308837890625
1.9131096601486206, -2.2618038654327393, 1.2369539737701416, 723.3760375976562, -71.6043701171875, 769.6156005859375
1.9123185873031616, -2.262054204940796, 1.237656831741333, 724.5233764648438, -71.62638092041016, 769.2105102539062
1.9112507104873657, -2.2620458602905273, 1.238518476486206, 725.6228637695312, -71.64759063720703, 768.824462890625
1.9100998640060425, -2.262336254119873, 1.239148736000061, 726.7025756835938, -71.66788482666016, 768.4476928710938
1.9084091186523438, -2.2631540298461914, 1.2395795583724976, 727.7857666015625, -71.68765258789062, 768.072998046875
1.9068371057510376, -2.2635605335235596, 1.240300178527832, 728.8369750976562, -71.70694732666016, 767.711669921875
1.9052709341049194, -2.26335072517395, 1.2413865327835083, 729.8638916015625, -71.72540283203125, 767.3607788085938
1.9034833908081055, -2.263427734375, 1.242474913597107, 730.9011840820312, -71.74380493164062, 767.0087890625
1.9016144275665283, -2.264789342880249, 1.2431129217147827, 731.9727172851562, -71.76264190673828, 766.6474609375
1.9002028703689575, -2.2665443420410156, 1.2435791492462158, 733.0699462890625, -71.78205108642578, 766.2783813476562
1.8985263109207153, -2.2673895359039307, 1.2441229820251465, 734.1808471679688, -71.80170440673828, 765.9072265625
1.8967820405960083, -2.2673912048339844, 1.244826316833496, 735.3131103515625, -71.82174682617188, 765.53125
1.895271897315979, -2.268092393875122, 1.2449707984924316, 736.492919921875, -71.84233093261719, 765.1410522460938
1.8939690589904785, -2.2694549560546875, 1.2450242042541504, 737.6578979492188, -71.86249542236328, 764.7567138671875
1.8925347328186035, -2.2707159519195557, 1.244935393333435, 738.8362426757812, -71.88298797607422, 764.369873046875
1.8914780616760254, -2.273254156112671, 1.2448145151138306, 740.0516357421875, -71.90412902832031, 763.971435546875
1.891181468963623, -2.2770237922668457, 1.2443801164627075, 741.2959594726562, -71.92556762695312, 763.5630493164062
1.890537142753601, -2.277881622314453, 1.2442741394042969, 742.4822998046875, -71.94679260253906, 763.17431640625
1.888960361480713, -2.2768900394439697, 1.244892954826355, 743.6213989257812, -71.9673843383789, 762.8038940429688
1.887413501739502, -2.2759270668029785, 1.2454041242599487, 744.74169921875, -71.98780822753906, 762.441650390625
1.88656747341156, -2.27602481842041, 1.2452391386032104, 745.8914184570312, -72.00901794433594, 762.070068359375
1.8855624198913574, -2.2763798236846924, 1.2450721263885498, 747.0507202148438, -72.03070831298828, 761.69677734375
1.884615421295166, -2.276280164718628, 1.2452210187911987, 748.2061767578125, -72.052490234375, 761.3253173828125
1.8836090564727783, -2.2770750522613525, 1.2450557947158813, 749.3882446289062, -72.07412719726562, 760.9469604492188
1.8833415508270264, -2.2795190811157227, 1.2446324825286865, 750.5867309570312, -72.09546661376953, 760.5625
1.8825929164886475, -2.28117299079895, 1.244278907775879, 751.7598876953125, -72.11624145507812, 760.1871948242188
1.8810073137283325, -2.2816195487976074, 1.2442377805709839, 752.8800048828125, -72.1364517211914, 759.8316040039062
1.8789445161819458, -2.2818589210510254, 1.2442824840545654, 753.999267578125, -72.15629577636719, 759.4794311523438
1.8765541315078735, -2.2826650142669678, 1.2442132234573364, 755.1005249023438, -72.17549896240234, 759.1361083984375
1.873777985572815, -2.28375506401062, 1.2441679239273071, 756.1580200195312, -72.19387817382812, 758.8107299804688
1.8710142374038696, -2.2842650413513184, 1.2442600727081299, 757.15673828125, -72.21122741699219, 758.5067749023438
1.8683761358261108, -2.2846364974975586, 1.2442774772644043, 758.1129760742188, -72.2276611328125, 758.2184448242188
1.866020679473877, -2.284940242767334, 1.2442232370376587, 759.02294921875, -72.24310302734375, 757.9464111328125
1.8644239902496338, -2.2858147621154785, 1.2439675331115723, 759.9127197265625, -72.25811767578125, 757.680908203125
1.8644731044769287, -2.288194179534912, 1.2436938285827637, 760.8040771484375, -72.27200317382812, 757.412109375
1.867826223373413, -2.293924331665039, 1.242996335029602, 761.7140502929688, -72.28311157226562, 757.1292114257812
1.873737096786499, -2.2998287677764893, 1.2418104410171509, 762.6354370117188, -72.29269409179688, 756.832275390625
1.8810080289840698, -2.3042638301849365, 1.2403839826583862, 763.545654296875, -72.3022232055664, 756.5271606445312
1.8891149759292603, -2.307386875152588, 1.2390308380126953, 764.4186401367188, -72.31231689453125, 756.2235107421875
1.8974626064300537, -2.30995512008667, 1.237560510635376, 765.2606811523438, -72.32322692871094, 755.9215698242188
1.905924916267395, -2.312530517578125, 1.2364747524261475, 766.092529296875, -72.33489990234375, 755.6146240234375
1.9147754907608032, -2.315141201019287, 1.2357783317565918, 766.91357421875, -72.34711456298828, 755.302001953125
1.9244316816329956, -2.3179426193237305, 1.2352572679519653, 767.72216796875, -72.36002349853516, 754.98388671875
1.9360716342926025, -2.3218882083892822, 1.2348902225494385, 768.5322875976562, -72.373046875, 754.651123046875
1.9505631923675537, -2.328148603439331, 1.2347369194030762, 769.3427734375, -72.38543701171875, 754.3018798828125
1.9666787385940552, -2.3356900215148926, 1.2347359657287598, 770.1571655273438, -72.39701843261719, 753.9339599609375
1.9837921857833862, -2.3423123359680176, 1.2348136901855469, 770.9676513671875, -72.4093017578125, 753.54833984375
2.0037550926208496, -2.347954511642456, 1.234470248222351, 771.7754516601562, -72.42244720458984, 753.1397705078125
2.026076078414917, -2.354292631149292, 1.2339084148406982, 772.5770874023438, -72.43634033203125, 752.7089233398438
2.0481433868408203, -2.3638510704040527, 1.2333202362060547, 773.3684692382812, -72.44998931884766, 752.2642211914062
2.0714917182922363, -2.373706102371216, 1.232753872871399, 774.1503295898438, -72.46358489990234, 751.7984619140625
2.097468852996826, -2.380066394805908, 1.2314121723175049, 774.9282836914062, -72.47874450683594, 751.3009643554688
2.1255152225494385, -2.382591724395752, 1.2295746803283691, 775.6648559570312, -72.49603271484375, 750.7904663085938
2.1572325229644775, -2.3841378688812256, 1.2278224229812622, 776.3403930664062, -72.51427459716797, 750.2748413085938
2.1917641162872314, -2.3864243030548096, 1.2260273694992065, 776.9862670898438, -72.53321075439453, 749.7367553710938
2.227739095687866, -2.3896872997283936, 1.2237333059310913, 777.603271484375, -72.55110931396484, 749.1787109375
2.2666475772857666, -2.3928418159484863, 1.2222362756729126, 778.1700439453125, -72.56767272949219, 748.6107788085938
2.3044729232788086, -2.3956291675567627, 1.2215825319290161, 778.7203369140625, -72.58433532714844, 748.0172729492188
2.343229293823242, -2.397730588912964, 1.2211014032363892, 779.241455078125, -72.60091400146484, 747.405029296875
2.3816745281219482, -2.4003982543945312, 1.2205908298492432, 779.747314453125, -72.61808776855469, 746.7672119140625
2.420339584350586, -2.40393328666687, 1.2203898429870605, 780.2315673828125, -72.63516998291016, 746.1077270507812
2.458348512649536, -2.407478094100952, 1.2201448678970337, 780.7081909179688, -72.65264892578125, 745.4132690429688
2.4966046810150146, -2.410172700881958, 1.220138669013977, 781.170654296875, -72.67056274414062, 744.684326171875
2.5349411964416504, -2.4123287200927734, 1.2196768522262573, 781.6181640625, -72.68891143798828, 743.9190673828125
2.572777032852173, -2.41467022895813, 1.2195508480072021, 782.0368041992188, -72.70712280273438, 743.137451171875
2.610377550125122, -2.418469190597534, 1.21985924243927, 782.4238891601562, -72.72508239746094, 742.3427124023438
2.6481215953826904, -2.4231114387512207, 1.2208287715911865, 782.7840576171875, -72.7429428100586, 741.5261840820312
2.6850106716156006, -2.427480697631836, 1.2230225801467896, 783.1221313476562, -72.76093292236328, 740.67529296875
2.7212605476379395, -2.4297664165496826, 1.226515531539917, 783.4406127929688, -72.78060913085938, 739.7865600585938
2.7553586959838867, -2.4318981170654297, 1.2301055192947388, 783.7327270507812, -72.80010223388672, 738.879638671875
2.786386489868164, -2.4331581592559814, 1.2341104745864868, 784.0100708007812, -72.82056427001953, 737.9369506835938
2.8134055137634277, -2.434849500656128, 1.2380419969558716, 784.2872314453125, -72.84198760986328, 736.9343872070312
2.8349225521087646, -2.434819459915161, 1.2412594556808472, 784.5628051757812, -72.86430358886719, 735.90087890625
2.8517441749572754, -2.43255877494812, 1.243584156036377, 784.83740234375, -72.88715362548828, 734.842529296875
2.8644917011260986, -2.4311416149139404, 1.2447878122329712, 785.119140625, -72.90960693359375, 733.7477416992188
2.873960256576538, -2.431715250015259, 1.2451200485229492, 785.4127197265625, -72.93112182617188, 732.6044921875
2.880720853805542, -2.432708978652954, 1.2454631328582764, 785.7034301757812, -72.95188903808594, 731.4637451171875
2.885582447052002, -2.432080030441284, 1.2459304332733154, 785.9932250976562, -72.97261810302734, 730.31640625
2.8895766735076904, -2.432399272918701, 1.2461079359054565, 786.28564453125, -72.99337768554688, 729.1488037109375
2.89339017868042, -2.4335458278656006, 1.2461366653442383, 786.5761108398438, -73.01412200927734, 727.9727783203125
2.8966147899627686, -2.43483304977417, 1.2463611364364624, 786.8682861328125, -73.03500366210938, 726.7780151367188
2.899238348007202, -2.4363017082214355, 1.2465834617614746, 787.1613159179688, -73.05622100830078, 725.572021484375
2.901327133178711, -2.4377541542053223, 1.2467310428619385, 787.454345703125, -73.07766723632812, 724.36181640625
2.9031245708465576, -2.4398553371429443, 1.2465198040008545, 787.744873046875, -73.09856414794922, 723.1572265625
2.904831886291504, -2.441701889038086, 1.246146321296692, 788.0341796875, -73.11920928955078, 721.9506225585938
2.9069607257843018, -2.4434292316436768, 1.2456761598587036, 788.318115234375, -73.13966369628906, 720.7537841796875
2.908909320831299, -2.4454967975616455, 1.245132565498352, 788.5934448242188, -73.1593246459961, 719.5839233398438
2.9109060764312744, -2.4479873180389404, 1.2444981336593628, 788.8602294921875, -73.17819213867188, 718.4423217773438
2.912681818008423, -2.44928240776062, 1.2440402507781982, 789.1192016601562, -73.19699096679688, 717.3277587890625
2.913846254348755, -2.448854923248291, 1.2439663410186768, 789.3836059570312, -73.21701049804688, 716.1869506835938
2.9142942428588867, -2.448349714279175, 1.244168758392334, 789.6591186523438, -73.23799896240234, 715.0000610351562
2.9146835803985596, -2.4488511085510254, 1.2443886995315552, 789.94677734375, -73.25963592529297, 713.7566528320312
2.9154176712036133, -2.449993371963501, 1.2445331811904907, 790.2403564453125, -73.28128051757812, 712.4768676757812
2.9162192344665527, -2.4511685371398926, 1.2449606657028198, 790.5380859375, -73.30329895019531, 711.1737670898438
2.917372465133667, -2.4528298377990723, 1.2450449466705322, 790.8329467773438, -73.32512664794922, 709.8685302734375
2.9189417362213135, -2.453903913497925, 1.2451226711273193, 791.1248168945312, -73.34735107421875, 708.5608520507812
2.9204390048980713, -2.454059600830078, 1.2451534271240234, 791.4112548828125, -73.36959838867188, 707.2694702148438
2.9218955039978027, -2.4514877796173096, 1.2453724145889282, 791.6927490234375, -73.39225769042969, 705.9890747070312
2.9237303733825684, -2.4500696659088135, 1.2455946207046509, 791.9697265625, -73.41515350341797, 704.71533203125
2.925733804702759, -2.450974464416504, 1.2457802295684814, 792.2457275390625, -73.43751525878906, 703.4365234375
2.9274728298187256, -2.4560346603393555, 1.2457810640335083, 792.5263061523438, -73.45928192138672, 702.1366577148438
2.9296371936798096, -2.462127685546875, 1.2455503940582275, 792.8086547851562, -73.48049926757812, 700.8163452148438
2.932086706161499, -2.466750144958496, 1.2452079057693481, 793.0904541015625, -73.5018081665039, 699.4794921875
2.934346914291382, -2.469965696334839, 1.2448108196258545, 793.3753662109375, -73.52405548095703, 698.1118774414062
2.9363276958465576, -2.4722089767456055, 1.2441610097885132, 793.6570434570312, -73.54654693603516, 696.7481689453125
2.938056468963623, -2.4748191833496094, 1.2436175346374512, 793.935302734375, -73.5691909790039, 695.3924560546875
2.9397761821746826, -2.478440761566162, 1.2430840730667114, 794.2098388671875, -73.5916748046875, 694.04443359375
2.941615581512451, -2.4814493656158447, 1.2427735328674316, 794.4833374023438, -73.61441040039062, 692.6876831054688
2.943188428878784, -2.48321533203125, 1.2424744367599487, 794.7536010742188, -73.63727569580078, 691.3363037109375
2.9447340965270996, -2.484558343887329, 1.2420603036880493, 795.0216674804688, -73.66034698486328, 689.9840087890625
2.945876121520996, -2.4846441745758057, 1.2418289184570312, 795.2858276367188, -73.6837387084961, 688.6449584960938
2.946678876876831, -2.4840266704559326, 1.2416905164718628, 795.54833984375, -73.70687103271484, 687.309326171875
2.947521924972534, -2.484377145767212, 1.241287350654602, 795.8117065429688, -73.7299575805664, 685.9634399414062
2.948340654373169, -2.485898017883301, 1.2408287525177002, 796.07568359375, -73.7529067993164, 684.6119384765625
2.948951244354248, -2.487508773803711, 1.2402034997940063, 796.3380737304688, -73.77529907226562, 683.2656860351562
2.9497082233428955, -2.4885880947113037, 1.239540457725525, 796.597900390625, -73.79805755615234, 681.9236450195312
2.9502885341644287, -2.4895551204681396, 1.2389675378799438, 796.8580932617188, -73.8209228515625, 680.5744018554688
2.950465202331543, -2.49113392829895, 1.2385144233703613, 797.1231079101562, -73.8436050415039, 679.2052612304688
2.9504404067993164, -2.4935147762298584, 1.2381467819213867, 797.3927001953125, -73.86656951904297, 677.818359375
2.9501559734344482, -2.495856523513794, 1.2376006841659546, 797.660888671875, -73.8892822265625, 676.4473876953125
2.9497642517089844, -2.4984242916107178, 1.236969232559204, 797.927734375, -73.9120101928711, 675.0927124023438
2.949308395385742, -2.5012941360473633, 1.2361114025115967, 798.1920776367188, -73.93443298339844, 673.7543334960938
2.9490039348602295, -2.5036585330963135, 1.2352702617645264, 798.4575805664062, -73.9568862915039, 672.4070434570312
2.9482975006103516, -2.5023837089538574, 1.2348551750183105, 798.7142944335938, -73.97930908203125, 671.1012573242188
2.947012186050415, -2.496053457260132, 1.234871745109558, 798.971923828125, -74.00309753417969, 669.7907104492188
2.946652889251709, -2.4913570880889893, 1.2348970174789429, 799.2298583984375, -74.02729034423828, 668.4727783203125
2.947089195251465, -2.490713596343994, 1.2346405982971191, 799.4880981445312, -74.05094146728516, 667.152587890625
2.947908639907837, -2.4946916103363037, 1.2340528964996338, 799.7405395507812, -74.07275390625, 665.8634643554688
2.9496443271636963, -2.5008718967437744, 1.2334271669387817, 799.9892578125, -74.09225463867188, 664.5841064453125
2.9524457454681396, -2.509298801422119, 1.2326643466949463, 800.2391357421875, -74.11013793945312, 663.2864379882812
2.956648111343384, -2.5149083137512207, 1.2316645383834839, 800.4842529296875, -74.12792205810547, 661.96728515625
2.960942506790161, -2.5179076194763184, 1.2305305004119873, 800.7252197265625, -74.14783477783203, 660.627197265625
2.964954137802124, -2.5174615383148193, 1.2298412322998047, 800.95849609375, -74.17028045654297, 659.2897338867188
2.9687578678131104, -2.5173439979553223, 1.2295483350753784, 801.1875610351562, -74.19364166259766, 657.9458618164062
2.9723968505859375, -2.516322135925293, 1.2296870946884155, 801.4111938476562, -74.2175064086914, 656.6048583984375
2.975688934326172, -2.5146596431732178, 1.2300622463226318, 801.6293334960938, -74.24159240722656, 655.26953125
2.9782629013061523, -2.5148589611053467, 1.2304049730300903, 801.845458984375, -74.26519775390625, 653.93310546875
2.9808475971221924, -2.5170159339904785, 1.2304495573043823, 802.0599365234375, -74.28836059570312, 652.5867919921875
2.983208179473877, -2.5190815925598145, 1.2303537130355835, 802.2718505859375, -74.31114959716797, 651.23779296875
2.98516583442688, -2.520564317703247, 1.2303380966186523, 802.4842529296875, -74.33451080322266, 649.8763427734375
2.987037181854248, -2.5219037532806396, 1.2302093505859375, 802.7007446289062, -74.35811614990234, 648.4757690429688
2.9888949394226074, -2.524260997772217, 1.2298686504364014, 802.917724609375, -74.38160705566406, 647.05517578125
2.991434335708618, -2.5273358821868896, 1.2294491529464722, 803.130615234375, -74.40494537353516, 645.626708984375
2.994730234146118, -2.5301766395568848, 1.228846788406372, 803.334716796875, -74.4278793334961, 644.216064453125
2.9984545707702637, -2.532137632369995, 1.2282010316848755, 803.5283203125, -74.4505844116211, 642.8327026367188
3.0027518272399902, -2.5345821380615234, 1.2273657321929932, 803.7115478515625, -74.47280883789062, 641.4739990234375
3.0073118209838867, -2.5383405685424805, 1.2264186143875122, 803.8888549804688, -74.49481201171875, 640.1121215820312
3.0122241973876953, -2.541982412338257, 1.225678563117981, 804.0587158203125, -74.51669311523438, 638.7492065429688
3.0176308155059814, -2.535595655441284, 1.2259410619735718, 804.2164916992188, -74.54114532470703, 637.3862915039062
3.0241191387176514, -2.5227036476135254, 1.2270199060440063, 804.3590087890625, -74.56746673583984, 636.0259399414062
3.0319671630859375, -2.510577440261841, 1.227851152420044, 804.4874267578125, -74.59507751464844, 634.6653442382812
3.0401875972747803, -2.5083906650543213, 1.227759599685669, 804.6041259765625, -74.620849609375, 633.3235473632812
3.0480756759643555, -2.5100624561309814, 1.2275974750518799, 804.711669921875, -74.64498138427734, 631.9862670898438
3.055149555206299, -2.5129644870758057, 1.227253794670105, 804.8136596679688, -74.66769409179688, 630.6502075195312
3.0611746311187744, -2.515303373336792, 1.226890206336975, 804.9116821289062, -74.69000244140625, 629.3126831054688
3.0657010078430176, -2.515733480453491, 1.227256417274475, 805.0093994140625, -74.71369934082031, 627.94140625
3.069054365158081, -2.516030788421631, 1.2279623746871948, 805.1055297851562, -74.73774719238281, 626.5580444335938
3.0715625286102295, -2.5168254375457764, 1.228356957435608, 805.2027587890625, -74.7620849609375, 625.1384887695312
3.073683738708496, -2.51758074760437, 1.2283862829208374, 805.2963256835938, -74.78626251220703, 623.7416381835938
3.0754659175872803, -2.518420934677124, 1.228531002998352, 805.388916015625, -74.81077575683594, 622.3389282226562
3.077113389968872, -2.520318031311035, 1.2286297082901, 805.4821166992188, -74.83480834960938, 620.9096069335938
3.079413652420044, -2.5233237743377686, 1.2284871339797974, 805.5711669921875, -74.85871887207031, 619.45703125
3.082314968109131, -2.527421474456787, 1.2282001972198486, 805.6557006835938, -74.8827896118164, 617.9814453125
3.0856096744537354, -2.5304908752441406, 1.22769033908844, 805.73193359375, -74.90630340576172, 616.5277099609375
3.089233636856079, -2.5333895683288574, 1.227123737335205, 805.799072265625, -74.92896270751953, 615.122802734375
3.092599391937256, -2.5366971492767334, 1.226794719696045, 805.8629760742188, -74.95166778564453, 613.6939086914062
3.095442295074463, -2.539296865463257, 1.2267309427261353, 805.9217529296875, -74.97372436523438, 612.2958374023438
3.0980491638183594, -2.541381597518921, 1.2269504070281982, 805.9783325195312, -74.99596405029297, 610.8931274414062
3.100341558456421, -2.5428664684295654, 1.2271686792373657, 806.0320434570312, -75.01818084716797, 609.4968872070312
3.102670192718506, -2.54445743560791, 1.2274249792099, 806.083251953125, -75.04061889648438, 608.094970703125
3.105299472808838, -2.546466827392578, 1.2274560928344727, 806.1301879882812, -75.06330108642578, 606.6939697265625
3.1083078384399414, -2.5493242740631104, 1.2273240089416504, 806.1718139648438, -75.08564758300781, 605.3028564453125
3.111546039581299, -2.552133083343506, 1.227116584777832, 806.2078857421875, -75.1076431274414, 603.9171142578125
3.1150829792022705, -2.5543549060821533, 1.2269853353500366, 806.2373046875, -75.12950897216797, 602.5354614257812
3.1188409328460693, -2.5561940670013428, 1.2271116971969604, 806.2603759765625, -75.15221405029297, 601.1378784179688
3.1226179599761963, -2.556976795196533, 1.2272889614105225, 806.27734375, -75.17481231689453, 599.75341796875
3.1262319087982178, -2.5568783283233643, 1.2275396585464478, 806.2892456054688, -75.19757843017578, 598.3856811523438
3.130333185195923, -2.5589709281921387, 1.2274839878082275, 806.2962036132812, -75.22021484375, 597.0122680664062
3.1345901489257812, -2.562406063079834, 1.2274329662322998, 806.2974853515625, -75.24275207519531, 595.6213989257812
3.13932204246521, -2.565852403640747, 1.227312684059143, 806.291015625, -75.26544189453125, 594.2098388671875
-3.1389951705932617, -2.5689492225646973, 1.227062702178955, 806.2761840820312, -75.2887191772461, 592.7911376953125
-3.1341640949249268, -2.5722498893737793, 1.2267296314239502, 806.2539672851562, -75.31256103515625, 591.347412109375
-3.1293702125549316, -2.574700117111206, 1.2267038822174072, 806.2261352539062, -75.33582305908203, 589.9389038085938
-3.1245789527893066, -2.577040910720825, 1.2268249988555908, 806.1925048828125, -75.35892486572266, 588.535888671875
-3.1201984882354736, -2.5788233280181885, 1.2269830703735352, 806.1546020507812, -75.38174438476562, 587.1575927734375
-3.1163392066955566, -2.579782724380493, 1.2273788452148438, 806.1142578125, -75.40448760986328, 585.8060913085938
-3.1124165058135986, -2.579158306121826, 1.2286360263824463, 806.0679321289062, -75.42833709716797, 584.4506225585938
-3.108252763748169, -2.5786538124084473, 1.2306815385818481, 806.0147705078125, -75.45365905761719, 583.0745239257812
-3.1041154861450195, -2.579728603363037, 1.232222557067871, 805.9558715820312, -75.47811126708984, 581.691162109375
-3.099052667617798, -2.5820658206939697, 1.2332173585891724, 805.8885498046875, -75.50214385986328, 580.3028564453125
-3.09464168548584, -2.5841453075408936, 1.2340368032455444, 805.8157958984375, -75.52611541748047, 578.915771484375
-3.0912811756134033, -2.585583448410034, 1.2346229553222656, 805.7415161132812, -75.54934692382812, 577.561279296875
-3.0867693424224854, -2.5859742164611816, 1.2347666025161743, 805.6583251953125, -75.57300567626953, 576.1845703125
-3.083329200744629, -2.5869288444519043, 1.2346519231796265, 805.5737915039062, -75.5958251953125, 574.8331909179688
-3.0807323455810547, -2.5885815620422363, 1.234422206878662, 805.4871826171875, -75.6187515258789, 573.473876953125
-3.0787737369537354, -2.590435028076172, 1.2342449426651, 805.3975830078125, -75.64202880859375, 572.1007080078125
-3.0772814750671387, -2.5917577743530273, 1.2340220212936401, 805.306396484375, -75.6655502319336, 570.7239990234375
-3.0753581523895264, -2.5926995277404785, 1.2336606979370117, 805.2129516601562, -75.68829345703125, 569.3802490234375
-3.0731892585754395, -2.5885977745056152, 1.2336900234222412, 805.1132202148438, -75.71231842041016, 568.0256958007812
-3.0711212158203125, -2.5771830081939697, 1.2341125011444092, 805.0071411132812, -75.738037109375, 566.6722412109375
-3.0686659812927246, -2.562755823135376, 1.2349239587783813, 804.8936767578125, -75.7652587890625, 565.31982421875
-3.0665476322174072, -2.5576493740081787, 1.235323429107666, 804.7789916992188, -75.79157257080078, 563.9581909179688
-3.064359664916992, -2.55830717086792, 1.2354207038879395, 804.6614990234375, -75.81644439697266, 562.5840454101562
-3.0618839263916016, -2.5615851879119873, 1.2351845502853394, 804.543212890625, -75.83953857421875, 561.2283935546875
-3.059675455093384, -2.5649683475494385, 1.2351102828979492, 804.4232177734375, -75.8625259399414, 559.8585815429688
-3.0579490661621094, -2.56844162940979, 1.2351099252700806, 804.3007202148438, -75.88578796386719, 558.4591064453125
-3.0565686225891113, -2.5708889961242676, 1.234955906867981, 804.1776123046875, -75.90943908691406, 557.0585327148438
-3.0554463863372803, -2.5728516578674316, 1.2349473237991333, 804.0513305664062, -75.93359375, 555.6322021484375
-3.0546247959136963, -2.5744240283966064, 1.2349485158920288, 803.923095703125, -75.95802307128906, 554.19384765625
-3.054274320602417, -2.5766730308532715, 1.2348796129226685, 803.79833984375, -75.98168182373047, 552.7898559570312
-3.0537638664245605, -2.5802412033081055, 1.2345943450927734, 803.672119140625, -76.00501251220703, 551.379150390625
-3.0527758598327637, -2.5833382606506348, 1.2344857454299927, 803.5453491210938, -76.02763366699219, 549.9913330078125
-3.051356315612793, -2.5860044956207275, 1.2344998121261597, 803.4179077148438, -76.050048828125, 548.6174926757812
-3.0498671531677246, -2.589062452316284, 1.2344470024108887, 803.28955078125, -76.07235717773438, 547.251953125
-3.0484495162963867, -2.591355323791504, 1.2344969511032104, 803.1600952148438, -76.09502410888672, 545.8908081054688
-3.047161340713501, -2.5925028324127197, 1.234691858291626, 803.03076171875, -76.11795806884766, 544.5462646484375
-3.0459086894989014, -2.593632698059082, 1.2349119186401367, 802.9002685546875, -76.14080047607422, 543.203369140625
-3.0447990894317627, -2.5943336486816406, 1.2353310585021973, 802.7686767578125, -76.16397857666016, 541.8600463867188
-3.0438172817230225, -2.594339609146118, 1.2364611625671387, 802.6349487304688, -76.18770599365234, 540.5067749023438
-3.042536973953247, -2.5936527252197266, 1.238282561302185, 802.4995727539062, -76.2122802734375, 539.1575317382812
-3.0408544540405273, -2.594215154647827, 1.2396188974380493, 802.3607177734375, -76.23674774169922, 537.79833984375
-3.039080858230591, -2.5961344242095947, 1.2402896881103516, 802.2184448242188, -76.26014709472656, 536.4345703125
-3.037121534347534, -2.598508358001709, 1.2408291101455688, 802.0723876953125, -76.28294372558594, 535.0654296875
-3.0352485179901123, -2.5991873741149902, 1.241764783859253, 801.9227294921875, -76.30570220947266, 533.6921997070312
-3.0338499546051025, -2.599217176437378, 1.2427184581756592, 801.7730102539062, -76.32877349853516, 532.3334350585938
-3.0329768657684326, -2.5994207859039307, 1.2433018684387207, 801.6245727539062, -76.3519515991211, 530.9934692382812
-3.0321199893951416, -2.600402593612671, 1.2435486316680908, 801.4772338867188, -76.37487030029297, 529.6746826171875
-3.0311310291290283, -2.602388381958008, 1.2436461448669434, 801.327392578125, -76.3973617553711, 528.3433227539062
-3.030372381210327, -2.605032205581665, 1.2435702085494995, 801.1773681640625, -76.41976165771484, 527.01318359375
-3.029651403427124, -2.607252597808838, 1.243519902229309, 801.0260620117188, -76.44226837158203, 525.6702270507812
-3.028724193572998, -2.608590841293335, 1.2433944940567017, 800.8735961914062, -76.46477508544922, 524.3372192382812
